Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2097,T183434,28,0.0140,p3@LOXL2,4017,6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2098,T136269,28,0.0139,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2099,T127478,28,0.0139,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2100,T027885,28,0.0139,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2101,T166974,28,0.0139,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2102,T010411,28,0.0139,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2103,T060404,28,0.0139,p44@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2104,T072578,28,0.0139,p11@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2105,T017245,27,0.0135,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2106,T100590,27,0.0135,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2107,T146747,27,0.0135,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2108,T009964,27,0.0135,p6@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2109,T124615,27,0.0135,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2110,T118691,27,0.0135,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2111,T097303,27,0.0134,p1@CYR61,3491,2654,"F8W9U7,O00622,B4DI61,Q6FI18",CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2112,T022453,27,0.0134,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2113,T076930,27,0.0134,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
2114,T090252,27,0.0134,p4@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2115,T160644,27,0.0134,p2@MTHFD1L,25902,21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2116,T138120,27,0.0134,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
2117,T043263,26,0.0129,p31@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2118,T108050,26,0.0129,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2119,T155590,26,0.0129,p3@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2120,T107408,25,0.0125,p7@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2121,T004347,25,0.0125,p6@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2122,T127460,25,0.0125,p9@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2123,T150229,25,0.0125,p3@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2124,T185477,25,0.0125,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2125,T017099,25,0.0125,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2126,T188219,25,0.0125,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2127,T190469,25,0.0124,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2128,T043265,25,0.0124,p12@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2129,T073241,25,0.0124,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
2130,T092462,24,0.0120,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2131,T127482,24,0.0120,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
2132,T013619,24,0.0120,p5@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
2133,T043209,24,0.0120,p19@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2134,T151076,24,0.0120,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2135,T085171,24,0.0120,p11@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2136,T157035,24,0.0120,p9@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2137,T014477,24,0.0120,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2138,T136394,24,0.0120,p1@CACNA2D3-AS1,,40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
2139,T108073,24,0.0120,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2140,T138958,24,0.0119,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2141,T082352,24,0.0119,p3@SCNM1,"100534012,79005",23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2142,T020133,24,0.0119,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2143,T138116,24,0.0119,p1@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2144,T017097,24,0.0119,p15@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2145,T116611,24,0.0119,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
2146,T110817,24,0.0119,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2147,T061551,23,0.0115,p2@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2148,T099703,23,0.0115,p2@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2149,T124223,23,0.0115,p8@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2150,T047555,23,0.0115,p5@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2151,T184726,22,0.0110,p1@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2152,T175845,22,0.0110,p31@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2153,T095373,22,0.0110,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2154,T182293,22,0.0110,p5@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2155,T082781,22,0.0110,p3@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
2156,T027650,22,0.0110,p5@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2157,T043255,22,0.0110,p13@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2158,T052441,22,0.0110,p1@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2159,T015995,22,0.0110,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
2160,T096215,22,0.0109,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2161,T080703,22,0.0109,p3@RHOC,389,669,"Q5JR07,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2162,T178043,22,0.0109,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2163,T037389,21,0.0105,p32@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
2164,T146482,21,0.0105,p15@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2165,T183117,21,0.0105,p1@FAM160B2,64760,16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2166,T036295,21,0.0105,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2167,T046951,21,0.0105,p2@TMED3,23423,28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2168,T098243,21,0.0105,p1@MIR137,406928,31523,,MIR137,"microRNA 137","RNA, micro"
2169,T019105,21,0.0105,p21@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2170,T028159,21,0.0105,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2171,T165420,21,0.0105,p14@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2172,T186249,21,0.0105,p7@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2173,T012981,21,0.0104,p59@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2174,T102912,21,0.0104,p2@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2175,T093417,21,0.0104,p3@SPOCD1,90853,26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
2176,T010493,21,0.0104,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2177,T137631,20,0.0100,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2178,T135560,20,0.0100,p4@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2179,T183260,20,0.0100,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2180,T076339,20,0.0100,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2181,T130829,20,0.0100,p2@SSR3,6747,11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2182,T171244,19,0.0095,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2183,T046801,19,0.0095,p4@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2184,T121623,19,0.0095,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2185,T018484,19,0.0095,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2186,T137587,19,0.0095,p9@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2187,T012990,19,0.0095,p56@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
2188,T014280,19,0.0095,p2@EXT2,2132,3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2189,T042939,19,0.0095,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2190,T191362,19,0.0095,p1@FAM69B,138311,28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
2191,T194123,19,0.0094,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2192,T058257,18,0.0090,p6@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2193,T059109,18,0.0090,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2194,T004444,18,0.0090,p1@FZD8,8325,4046,,FZD8,"frizzled class receptor 8","gene with protein product"
2195,T079693,18,0.0090,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2196,T125387,18,0.0090,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2197,T027884,18,0.0090,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2198,T060335,18,0.0090,p12@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2199,T149169,18,0.0090,p2@SPOCK1,6695,11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2200,T156460,18,0.0090,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
2201,T170074,18,0.0090,p2@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2202,T114726,18,0.0090,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2203,T014439,18,0.0090,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2204,T035634,18,0.0090,p2@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2205,T045483,18,0.0090,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2206,T139653,18,0.0090,p1@PGRMC2,10424,16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2207,T050668,18,0.0090,p3@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2208,T013919,18,0.0090,p32@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2209,T135480,18,0.0090,p1@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2210,T015013,18,0.0090,p7@TRIM22,10346,16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
2211,T172704,18,0.0090,p1@FASTK,10922,24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2212,T014463,18,0.0090,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2213,T082438,18,0.0090,p1@TDRKH,11022,11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2214,T177101,18,0.0090,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2215,T000218,18,0.0090,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
2216,T171227,18,0.0090,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2217,T014616,18,0.0090,p6@PACSIN3,29763,8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2218,T105572,17,0.0085,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2219,T005013,17,0.0085,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2220,T104328,17,0.0085,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2221,T176412,17,0.0085,p21@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
2222,T123115,16,0.0080,p3@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2223,T039837,16,0.0080,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2224,T165732,16,0.0080,p1@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2225,T194349,16,0.0080,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2226,T043162,16,0.0080,p1@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
2227,T128173,16,0.0080,p2@FAM162A,26355,17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
2228,T130701,16,0.0080,p26@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2229,T044019,16,0.0080,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2230,T005097,16,0.0080,"p2@ERCC6,p2@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2231,T147423,16,0.0080,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2232,T083176,16,0.0080,p4@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2233,T180292,16,0.0080,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2234,T139101,16,0.0080,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2235,T121167,16,0.0080,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2236,T076828,16,0.0080,p3@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2237,T042708,16,0.0080,p27@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2238,T150228,16,0.0080,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2239,T177616,16,0.0080,p4@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2240,T134928,16,0.0080,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2241,T175223,16,0.0080,p1@SFRP4,6424,10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
2242,T153941,16,0.0080,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2243,T051055,16,0.0080,p2@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2244,T130252,16,0.0080,p10@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2245,T150704,16,0.0080,p19@NDST1,3340,7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2246,T089602,16,0.0080,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2247,T119509,16,0.0079,p25@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2248,T039967,15,0.0075,p9@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
2249,T136439,15,0.0075,p6@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2250,T093343,15,0.0075,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
2251,T109413,15,0.0075,p4@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2252,T010654,15,0.0075,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2253,T164338,15,0.0075,p26@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2254,T096456,15,0.0075,p2@GNG12,55970,19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2255,T085512,15,0.0075,p25@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2256,T042926,15,0.0075,p10@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2257,T117293,15,0.0075,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
2258,T081085,15,0.0075,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2259,T105157,15,0.0075,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2260,T172201,15,0.0075,p4@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2261,T020460,15,0.0075,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2262,T171228,15,0.0075,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2263,T108040,15,0.0075,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2264,T074486,15,0.0075,p4@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2265,T141006,15,0.0075,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
2266,T182845,15,0.0075,p6@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2267,T185605,15,0.0075,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2268,T174696,15,0.0075,p1@FKBP14,55033,18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
2269,T017199,15,0.0075,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2270,T131873,15,0.0075,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2271,T148530,15,0.0075,p1@PDLIM4,8572,16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
2272,T020495,15,0.0075,p2@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2273,T099677,15,0.0075,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
2274,T094725,15,0.0075,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2275,T114131,15,0.0075,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2276,T118326,15,0.0075,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
2277,T040710,15,0.0075,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
2278,T037056,15,0.0075,p2@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2279,T070809,15,0.0075,p3@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2280,T056675,15,0.0075,p6@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2281,T191218,15,0.0075,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
2282,T114120,15,0.0075,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2283,T122407,15,0.0075,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
2284,T191982,15,0.0074,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
2285,T123167,15,0.0074,p1@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2286,T046057,15,0.0074,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2287,T143099,15,0.0074,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2288,T092436,15,0.0074,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
2289,T061549,14,0.0070,p1@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2290,T016204,14,0.0070,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2291,T182843,14,0.0070,p8@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2292,T137417,14,0.0070,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2293,T137742,14,0.0070,p4@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
2294,T118735,13,0.0065,p2@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2295,T044469,13,0.0065,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2296,T170047,13,0.0065,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
2297,T043252,13,0.0065,p24@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2298,T031619,13,0.0065,p1@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2299,T145574,13,0.0065,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
2300,T158960,13,0.0065,p6@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2301,T186389,13,0.0065,p11@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2302,T144705,13,0.0065,p1@MAN2B2,23324,29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
2303,T130699,13,0.0065,p25@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2304,T196192,13,0.0065,p2@MORC4,79710,23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2305,T055710,13,0.0065,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
2306,T109464,13,0.0065,p6@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2307,T131934,13,0.0064,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2308,T144872,12,0.0060,p2@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2309,T028452,12,0.0060,p7@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2310,T028743,12,0.0060,p3@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
