Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1253,T101681,64,0.0319,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1254,T085960,64,0.0318,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1255,T071648,63,0.0314,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1256,T137634,63,0.0313,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1257,T136800,62,0.0309,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1258,T180219,62,0.0309,p8@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1259,T028965,62,0.0309,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1260,T193649,61,0.0304,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1261,T032758,61,0.0303,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1262,T041440,60,0.0299,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1263,T060334,60,0.0299,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1264,T192969,60,0.0298,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1265,T090606,59,0.0294,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1266,T031420,59,0.0294,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1267,T201303,59,0.0294,p2@PNPLA4,8228,24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1268,T019332,59,0.0293,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1269,T171206,58,0.0289,p1@AKR1B15,441282,37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1270,T025696,58,0.0288,p17@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1271,T032953,57,0.0284,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1272,T060333,57,0.0284,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1273,T063526,57,0.0284,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1274,T132789,56,0.0279,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1275,T000986,56,0.0279,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1276,T062532,56,0.0279,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1277,T108057,56,0.0279,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1278,T056650,56,0.0278,p2@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1279,T149830,55,0.0274,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1280,T154082,55,0.0273,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1281,T074445,54,0.0270,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
1282,T116424,54,0.0269,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1283,T074023,54,0.0269,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1284,T053176,54,0.0268,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1285,T063339,53,0.0265,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1286,T192708,53,0.0265,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1287,T078863,53,0.0264,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1288,T044162,53,0.0264,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1289,T081278,53,0.0264,p2@PLOD1,5351,9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1290,T059046,52,0.0259,p1@CD300LG,146894,30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
1291,T031754,52,0.0259,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1292,T183989,52,0.0259,p5@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1293,T016021,52,0.0259,p28@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1294,T190738,51,0.0254,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1295,T106234,51,0.0254,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1296,T127790,51,0.0254,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1297,T015581,51,0.0253,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1298,T190079,49,0.0244,p17@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1299,T023577,49,0.0244,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1300,T118456,48,0.0239,p43@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1301,T118402,46,0.0229,p46@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1302,T082897,46,0.0229,p3@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1303,T174316,46,0.0229,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1304,T031917,46,0.0229,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1305,T026427,45,0.0224,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1306,T153419,45,0.0224,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1307,T135408,45,0.0224,p3@ZNF589,51385,16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
1308,T022686,44,0.0219,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1309,T034873,44,0.0219,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1310,T130489,44,0.0219,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1311,T070066,44,0.0219,p6@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1312,T060335,44,0.0219,p12@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1313,T031950,43,0.0214,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
1314,T187099,43,0.0214,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1315,T168323,42,0.0209,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1316,T101350,42,0.0209,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1317,T009190,41,0.0204,"p1@CARD17,p2@CARD16,p2@CASP1","440068,834,114769","33827,1499,33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1318,T009908,41,0.0204,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1319,T001123,41,0.0203,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1320,T106235,40,0.0200,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1321,T074350,40,0.0200,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1322,T060860,39,0.0195,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1323,T100451,39,0.0195,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1324,T128874,39,0.0194,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1325,T141857,39,0.0194,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1326,T151477,39,0.0194,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1327,T082885,39,0.0193,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1328,T155819,38,0.0190,p7@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1329,T102041,37,0.0185,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1330,T002930,37,0.0184,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1331,T100165,37,0.0184,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1332,T132665,37,0.0184,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1333,T147147,37,0.0184,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1334,T047375,37,0.0184,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1335,T199443,36,0.0180,p5@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1336,T084884,36,0.0180,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1337,T036914,36,0.0179,p26@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1338,T088933,36,0.0179,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1339,T159414,35,0.0174,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1340,T001945,35,0.0174,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1341,T015666,35,0.0174,p9@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1342,T118417,35,0.0174,p25@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1343,T111886,34,0.0169,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1344,T022542,34,0.0169,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1345,T145649,34,0.0169,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1346,T169889,33,0.0164,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1347,T183936,33,0.0164,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1348,T196710,32,0.0160,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1349,T138159,32,0.0159,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
1350,T036437,31,0.0155,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1351,T027721,31,0.0154,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1352,T168673,31,0.0154,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1353,T190942,31,0.0154,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1354,T080875,31,0.0154,p2@NRAS,4893,7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1355,T198178,31,0.0154,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1356,T195855,30,0.0150,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1357,T094371,30,0.0149,p24@SMAP2,64744,25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
1358,T110462,30,0.0149,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1359,T060944,30,0.0149,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1360,T081823,30,0.0149,p6@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1361,T150310,29,0.0145,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1362,T031093,29,0.0144,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1363,T094627,29,0.0144,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
1364,T012439,28,0.0140,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1365,T140078,28,0.0140,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1366,T157438,28,0.0139,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1367,T142435,27,0.0135,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1368,T143724,27,0.0135,p5@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1369,T106441,27,0.0135,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1370,T006952,27,0.0135,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1371,T192053,27,0.0134,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1372,T040126,27,0.0134,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1373,T066940,27,0.0134,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1374,T138522,27,0.0134,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1375,T192520,27,0.0134,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1376,T132788,26,0.0130,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1377,T099337,26,0.0130,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
1378,T187196,26,0.0129,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1379,T035536,25,0.0125,p7@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1380,T128534,25,0.0125,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1381,T015999,24,0.0120,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1382,T128533,24,0.0120,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1383,T078427,24,0.0119,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1384,T047564,24,0.0119,p3@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1385,T048124,24,0.0119,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1386,T183467,24,0.0119,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1387,T148992,24,0.0119,p18@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1388,T178327,24,0.0119,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1389,T180446,24,0.0119,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1390,T176469,22,0.0110,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1391,T199482,22,0.0110,p4@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1392,T183159,22,0.0110,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1393,T032345,22,0.0110,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1394,T143725,22,0.0110,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1395,T127437,22,0.0110,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1396,T024612,22,0.0110,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1397,T124533,22,0.0109,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1398,T186855,22,0.0109,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1399,T152965,22,0.0109,p4@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1400,T132747,22,0.0109,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1401,T086266,21,0.0105,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1402,T033656,21,0.0105,p8@PHF11,51131,17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
1403,T162343,21,0.0105,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1404,T118342,21,0.0104,p18@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1405,T032325,21,0.0104,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1406,T115135,20,0.0100,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1407,T027538,19,0.0095,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1408,T095290,19,0.0095,p5@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1409,T029840,19,0.0095,p7@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1410,T082962,19,0.0095,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1411,T012442,19,0.0095,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1412,T020437,19,0.0094,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1413,T066238,18,0.0090,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1414,T178226,18,0.0090,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1415,T118347,18,0.0090,p13@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1416,T052183,18,0.0090,p4@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1417,T012497,18,0.0090,p7@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1418,T074018,18,0.0090,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1419,T168693,18,0.0090,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1420,T101731,18,0.0090,p11@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1421,T032331,18,0.0090,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1422,T128031,18,0.0090,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1423,T183449,18,0.0090,p2@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1424,T049696,18,0.0090,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1425,T200971,18,0.0089,p5@RPS4X,6191,10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1426,T056648,17,0.0085,p2@SPAG5-AS1,100506436,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1427,T006378,17,0.0085,p8@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1428,T173976,17,0.0085,p10@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1429,T132664,17,0.0085,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1430,T106231,17,0.0085,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1431,T106259,16,0.0080,p24@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1432,T025119,16,0.0080,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1433,T004949,16,0.0080,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1434,T119927,16,0.0080,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1435,T141131,16,0.0080,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1436,T013716,16,0.0080,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1437,T163192,16,0.0080,p4@ZKSCAN4,387032,13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1438,T100417,16,0.0080,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1439,T143703,15,0.0075,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1440,T128038,15,0.0075,p1@FSTL1,11167,3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1441,T032323,15,0.0075,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1442,T183711,15,0.0075,p17@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1443,T180822,15,0.0075,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1444,T188660,15,0.0075,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1445,T135105,15,0.0075,p6@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1446,T118687,15,0.0075,p3@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1447,T088840,15,0.0075,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1448,T085432,15,0.0075,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1449,T106255,15,0.0075,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1450,T021965,15,0.0075,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1451,T118419,13,0.0065,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1452,T196462,13,0.0065,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
1453,T187624,13,0.0065,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1454,T112037,13,0.0065,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1455,T032952,13,0.0065,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1456,T118356,13,0.0064,p15@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1457,T177038,12,0.0060,p2@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1458,T118892,12,0.0060,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1459,T134839,12,0.0060,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1460,T024219,12,0.0060,p6@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1461,T028966,12,0.0060,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1462,T122830,12,0.0060,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1463,T025045,12,0.0060,p10@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1464,T017445,12,0.0060,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
1465,T081717,12,0.0060,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1466,T118406,12,0.0060,p17@FN1,2335,3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
1467,T062317,12,0.0060,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1468,T149105,12,0.0060,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1469,T094114,12,0.0060,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1470,T201369,12,0.0060,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1471,T177800,12,0.0060,p9@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1472,T118415,12,0.0060,p56@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
