Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3047,T116564,7,0.0035,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
3048,T032438,7,0.0035,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
3049,T063460,7,0.0035,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
3050,T056863,7,0.0035,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
3051,T186262,7,0.0035,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
3052,T194797,7,0.0035,p9@SYK,6850,11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
3053,T020625,7,0.0035,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
3054,T093110,7,0.0035,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3055,T101016,7,0.0035,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
3056,T044774,7,0.0035,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
3057,T066665,6,0.0030,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
3058,T018063,6,0.0030,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3059,T028088,6,0.0030,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
3060,T047331,6,0.0030,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
3061,T098546,6,0.0030,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
3062,T193236,6,0.0030,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
3063,T045548,6,0.0030,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
3064,T142106,6,0.0030,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
3065,T027796,6,0.0030,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
3066,T007895,6,0.0030,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
3067,T076642,6,0.0030,p9@SNRNP70,6625,11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
3068,T192154,6,0.0030,p2@MLLT3,4300,7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
3069,T152690,6,0.0030,p3@NSD1,64324,14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
3070,T184999,6,0.0030,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
3071,T143031,6,0.0030,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
3072,T006532,6,0.0030,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3073,T013993,6,0.0030,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
3074,T001863,6,0.0030,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
3075,T132473,6,0.0030,p38@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
3076,T167955,6,0.0030,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
3077,T072996,6,0.0030,p2@HPN,3249,5155,B7Z1L4,HPN,hepsin,"gene with protein product"
3078,T084851,6,0.0030,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
3079,T002884,6,0.0030,p2@FAM107B,83641,23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
3080,T040003,6,0.0030,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
3081,T100410,6,0.0030,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
3082,T070099,6,0.0030,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
3083,T173316,6,0.0030,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
3084,T036234,6,0.0030,p2@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
3085,T194409,6,0.0030,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
3086,T098930,6,0.0030,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
3087,T038241,6,0.0030,p1@KLHL28,54813,19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
3088,T134690,6,0.0030,p3@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
3089,T160613,6,0.0030,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
3090,T031561,6,0.0030,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
3091,T169544,6,0.0030,p7@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
3092,T050912,6,0.0030,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
3093,T110741,6,0.0030,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
3094,T027042,6,0.0030,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
3095,T182907,6,0.0030,p9@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
3096,T114825,6,0.0030,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
3097,T047224,6,0.0030,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
3098,T001184,6,0.0030,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
3099,T147929,6,0.0030,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
3100,T047038,6,0.0030,p9@ARNT2,9915,16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
3101,T059596,6,0.0030,p4@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
3102,T106745,6,0.0030,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
3103,T185987,6,0.0030,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
3104,T035721,6,0.0030,p1@TMEM179,388021,20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
3105,T192678,6,0.0030,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
3106,T018915,6,0.0030,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
3107,T073901,6,0.0030,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
3108,T160917,6,0.0030,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
3109,T095140,6,0.0030,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
3110,T174837,6,0.0030,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
3111,T182834,6,0.0030,p10@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
3112,T084304,6,0.0030,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
3113,T087850,6,0.0030,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
3114,T149176,6,0.0030,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
3115,T121133,6,0.0030,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
3116,T035113,6,0.0030,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
3117,T081612,6,0.0030,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
3118,T139261,6,0.0030,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
3119,T063161,6,0.0030,p2@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
3120,T047674,6,0.0030,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
3121,T097519,6,0.0030,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
3122,T012254,6,0.0030,p27@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
3123,T045212,6,0.0030,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
3124,T120230,6,0.0030,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
3125,T051767,6,0.0030,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
3126,T148004,6,0.0030,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
3127,T120955,6,0.0030,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
3128,T104101,6,0.0030,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
3129,T193255,6,0.0030,p1@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
3130,T036880,6,0.0030,p4@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
3131,T172950,6,0.0030,p13@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
3132,T014825,6,0.0030,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
3133,T066829,6,0.0030,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
3134,T028126,6,0.0030,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3135,T196242,6,0.0030,p7@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
3136,T019122,6,0.0030,p4@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
3137,T163385,6,0.0030,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
3138,T148729,6,0.0030,p1@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
3139,T027873,6,0.0030,p1@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
3140,T010353,6,0.0030,p6@CD3E,916,1674,P07766,CD3E,"CD3e molecule","gene with protein product"
3141,T112855,6,0.0030,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
3142,T129124,6,0.0030,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
3143,T113119,6,0.0030,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
3144,T032784,6,0.0030,p1@RFXAP,5994,9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
3145,T016228,6,0.0030,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
3146,T079991,6,0.0030,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
3147,T005618,6,0.0030,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
3148,T133735,6,0.0030,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
3149,T070042,6,0.0030,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
3150,T061914,6,0.0030,p2@RGS9,8787,10004,"O75916,A8K1G1",RGS9,"regulator of G-protein signaling 9","gene with protein product"
3151,T059599,6,0.0030,p5@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
3152,T085235,6,0.0030,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
3153,T087182,6,0.0030,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
3154,T146951,6,0.0030,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
3155,T201689,6,0.0030,p2@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
3156,T071322,6,0.0030,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
3157,T038016,6,0.0030,p3@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
3158,T094542,6,0.0030,p1@LEPRE1,64175,19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
3159,T079325,6,0.0030,p2@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
3160,T076569,6,0.0030,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
3161,T006629,6,0.0030,p12@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
3162,T201001,6,0.0030,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
3163,T001081,6,0.0030,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
3164,T147418,6,0.0030,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
3165,T131316,6,0.0030,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
3166,T093994,6,0.0030,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
3167,T014156,6,0.0030,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
3168,T015349,6,0.0030,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
3169,T159000,6,0.0030,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
3170,T095337,6,0.0030,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
3171,T157766,6,0.0030,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
3172,T192884,6,0.0030,p3@STOML2,30968,14559,,STOML2,"stomatin like 2","gene with protein product"
3173,T065475,6,0.0030,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
3174,T177915,6,0.0030,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
3175,T144509,6,0.0030,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
3176,T054185,6,0.0030,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3177,T028032,6,0.0030,p2@VAMP1,6843,12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
3178,T069976,6,0.0030,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
3179,T052052,6,0.0030,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
3180,T118237,6,0.0030,p17@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3181,T008190,6,0.0030,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
3182,T078649,6,0.0030,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
3183,T188311,6,0.0030,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
3184,T028851,6,0.0030,p15@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
3185,T078560,6,0.0030,p2@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
3186,T059666,6,0.0030,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
3187,T196510,6,0.0030,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
3188,T147473,6,0.0030,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
3189,T078706,6,0.0030,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
3190,T163542,6,0.0030,p6@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
3191,T114328,6,0.0030,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
3192,T182678,6,0.0030,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
3193,T131252,6,0.0030,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
3194,T174702,6,0.0030,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
3195,T028033,6,0.0030,p1@VAMP1,6843,12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
3196,T176553,6,0.0030,p5@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
3197,T078438,6,0.0030,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
3198,T192453,6,0.0030,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
3199,T201297,6,0.0030,p1@ITM2A,9452,6173,O43736,ITM2A,"integral membrane protein 2A","gene with protein product"
3200,T057998,6,0.0030,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
3201,T137056,6,0.0030,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
3202,T094837,6,0.0030,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
3203,T056687,6,0.0030,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
3204,T073606,6,0.0030,p1@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
3205,T117786,6,0.0030,p8@CREB1,1385,2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
3206,T161920,6,0.0030,p4@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
3207,T072997,6,0.0030,p3@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
3208,T023080,6,0.0030,p1@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
3209,T149807,6,0.0030,p1@NDFIP1,80762,17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
3210,T056414,6,0.0030,p5@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
3211,T040058,6,0.0030,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
3212,T125254,6,0.0030,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
3213,T083585,6,0.0030,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
3214,T197578,6,0.0030,p1@OFD1,8481,2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
3215,T125807,6,0.0030,p4@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
3216,T082332,6,0.0030,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
3217,T143896,6,0.0030,p5@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
3218,T074753,6,0.0030,p31@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
3219,T093764,6,0.0030,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
3220,T184618,6,0.0030,p1@TM2D2,83877,24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
3221,T113890,6,0.0030,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
3222,T036930,6,0.0030,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
3223,T147732,6,0.0030,p1@YTHDC2,64848,24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
3224,T172199,6,0.0030,p6@ZYX,7791,13200,Q28617,ZYX,zyxin,"gene with protein product"
3225,T151764,6,0.0030,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
3226,T176283,6,0.0030,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
3227,T023301,6,0.0030,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
3228,T060524,6,0.0030,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
3229,T003229,6,0.0030,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
3230,T194238,6,0.0030,p1@CHCHD2P9,,23676,,CHCHD2P9,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 9",pseudogene
3231,T051851,6,0.0030,p2@SEC14L5,9717,29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
3232,T148857,4,0.0020,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
3233,T034210,4,0.0020,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
3234,T188413,4,0.0020,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
3235,T166443,4,0.0020,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
3236,T150494,4,0.0020,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
3237,T133171,4,0.0020,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
3238,T148689,4,0.0020,p1@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
3239,T110247,4,0.0020,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
3240,T033650,4,0.0020,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
3241,T097138,4,0.0020,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
3242,T147469,4,0.0020,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
3243,T078582,4,0.0020,p3@ZNF776,284309,26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
3244,T014822,4,0.0020,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
3245,T129869,4,0.0020,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
3246,T064117,4,0.0020,p11@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
3247,T146934,4,0.0020,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
3248,T120558,4,0.0020,p2@IQCA1,79781,26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
3249,T163344,4,0.0020,p2@DUSP22,"100653247,56940",16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
3250,T145627,4,0.0020,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
3251,T097898,4,0.0020,p2@FAM69A,388650,32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
3252,T013038,4,0.0020,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
3253,T192898,4,0.0020,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
