Hs-TMEM178,2000,1000,T122704-TMEM178,"p16@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1671,T180688,18,0.0090,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1672,T179479,18,0.0090,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1673,T153852,18,0.0090,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1674,T041176,18,0.0090,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1675,T025239,18,0.0090,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1676,T133733,17,0.0085,p4@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1677,T188312,17,0.0085,p3@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1678,T103945,17,0.0085,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1679,T004496,17,0.0084,p25@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1680,T195988,16,0.0080,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1681,T056749,16,0.0080,p22@SEZ6,124925,15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
1682,T053219,16,0.0080,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1683,T154424,16,0.0080,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1684,T025712,16,0.0080,p4@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1685,T066745,16,0.0080,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1686,T056609,16,0.0080,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1687,T095822,16,0.0080,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1688,T053568,16,0.0080,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1689,T147639,16,0.0080,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1690,T095863,16,0.0080,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1691,T168196,16,0.0080,p4@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1692,T127561,16,0.0080,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1693,T200141,16,0.0080,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1694,T054094,16,0.0080,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1695,T132287,16,0.0079,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1696,T174689,16,0.0079,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
1697,T050601,16,0.0079,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1698,T067218,15,0.0075,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1699,T041163,15,0.0075,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1700,T156818,15,0.0075,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1701,T040987,15,0.0075,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1702,T037397,15,0.0075,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1703,T089223,15,0.0075,p5@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1704,T045946,15,0.0075,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1705,T085882,15,0.0074,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1706,T078918,14,0.0070,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1707,T054183,14,0.0070,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1708,T179471,14,0.0070,p16@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1709,T013509,14,0.0070,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1710,T022851,14,0.0070,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1711,T168366,14,0.0070,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1712,T076435,14,0.0070,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1713,T113678,14,0.0070,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1714,T170170,14,0.0070,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1715,T139028,14,0.0070,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1716,T061127,14,0.0070,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1717,T060725,14,0.0070,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1718,T080097,14,0.0070,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1719,T050515,14,0.0070,p10@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1720,T160985,14,0.0070,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1721,T133557,14,0.0070,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1722,T125201,14,0.0070,p7@SLC4A5,57835,18168,C9JU12,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1723,T134312,14,0.0070,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1724,T076835,14,0.0070,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1725,T142540,14,0.0070,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
1726,T134387,14,0.0070,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1727,T013289,14,0.0070,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1728,T107094,14,0.0070,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1729,T126264,14,0.0070,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1730,T191379,14,0.0070,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1731,T103158,14,0.0070,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1732,T034210,14,0.0069,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1733,T179474,14,0.0069,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1734,T007689,13,0.0065,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1735,T113489,13,0.0065,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1736,T068076,13,0.0065,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1737,T122698,13,0.0065,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1738,T021702,13,0.0065,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1739,T183249,13,0.0065,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1740,T130795,13,0.0065,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1741,T114905,13,0.0065,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1742,T009721,13,0.0065,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1743,T141085,13,0.0065,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1744,T152646,12,0.0060,p2@TSPAN17,26262,13594,"Q96FV3,C9J7R4",TSPAN17,"tetraspanin 17","gene with protein product"
1745,T003888,12,0.0060,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1746,T067214,12,0.0060,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1747,T050631,12,0.0060,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1748,T099405,12,0.0060,p2@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1749,T132170,12,0.0060,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1750,T074285,12,0.0060,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1751,T139226,12,0.0060,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1752,T002500,12,0.0060,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1753,T012276,12,0.0060,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1754,T073561,12,0.0060,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1755,T029570,12,0.0060,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1756,T179722,12,0.0060,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1757,T124427,12,0.0060,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1758,T006138,12,0.0060,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1759,T025840,12,0.0060,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1760,T105574,12,0.0060,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1761,T071658,12,0.0060,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1762,T094955,12,0.0060,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1763,T200934,12,0.0060,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1764,T177716,12,0.0060,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1765,T067220,12,0.0060,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1766,T184997,12,0.0060,p2@KIAA0146,23514,28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1767,T005619,12,0.0060,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1768,T056710,12,0.0060,p8@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1769,T141084,12,0.0060,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1770,T105081,12,0.0060,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1771,T028464,12,0.0060,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
1772,T127058,12,0.0060,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1773,T148853,11,0.0055,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1774,T104616,11,0.0055,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1775,T066320,11,0.0055,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1776,T116016,11,0.0055,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1777,T157054,11,0.0055,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1778,T050519,11,0.0055,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1779,T060623,11,0.0055,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1780,T178942,11,0.0055,p3@CNPY4,245812,28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1781,T133588,11,0.0055,p44@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1782,T095650,11,0.0055,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1783,T008194,11,0.0055,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1784,T156497,11,0.0055,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1785,T000241,11,0.0055,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1786,T098225,11,0.0055,p9@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1787,T043570,10,0.0050,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1788,T003670,10,0.0050,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1789,T194494,10,0.0050,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1790,T053996,10,0.0050,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1791,T005939,10,0.0050,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1792,T099268,10,0.0050,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1793,T024766,10,0.0050,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1794,T010585,10,0.0050,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1795,T060159,10,0.0050,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1796,T101513,10,0.0050,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1797,T024333,10,0.0050,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1798,T126805,10,0.0050,p2@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1799,T166439,10,0.0050,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1800,T029333,10,0.0050,p10@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1801,T099262,10,0.0050,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1802,T177915,10,0.0050,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1803,T076452,10,0.0050,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1804,T061394,10,0.0050,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1805,T156790,10,0.0050,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1806,T042377,10,0.0050,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1807,T014775,10,0.0050,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1808,T067252,10,0.0050,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1809,T020588,10,0.0050,p6@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1810,T052677,10,0.0050,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1811,T107054,10,0.0050,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1812,T193862,10,0.0050,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1813,T011859,10,0.0050,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1814,T150266,10,0.0050,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1815,T129700,10,0.0050,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1816,T122876,10,0.0050,p11@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1817,T160895,10,0.0050,p3@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1818,T147064,10,0.0050,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1819,T177740,10,0.0050,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1820,T194788,10,0.0050,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1821,T041191,10,0.0050,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1822,T035042,10,0.0050,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1823,T042645,10,0.0050,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1824,T083112,10,0.0050,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1825,T096610,10,0.0050,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1826,T128838,9,0.0045,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1827,T160119,9,0.0045,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1828,T147745,9,0.0045,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1829,T030529,9,0.0045,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1830,T099377,8,0.0040,p2@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1831,T151009,8,0.0040,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1832,T065506,8,0.0040,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1833,T125936,8,0.0040,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1834,T110268,8,0.0040,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1835,T070807,8,0.0040,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1836,T031543,8,0.0040,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1837,T000302,8,0.0040,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1838,T141457,8,0.0040,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1839,T043569,8,0.0040,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1840,T110297,8,0.0040,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1841,T162705,8,0.0040,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1842,T025606,8,0.0040,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1843,T140322,8,0.0040,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1844,T133689,8,0.0040,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1845,T056080,8,0.0040,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1846,T016665,8,0.0040,p2@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
1847,T024465,8,0.0040,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1848,T194139,8,0.0040,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1849,T107016,8,0.0040,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1850,T170059,8,0.0040,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1851,T120917,8,0.0040,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1852,T154126,8,0.0040,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1853,T021154,8,0.0040,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1854,T086537,8,0.0040,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1855,T184258,8,0.0040,p11@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1856,T196507,8,0.0040,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1857,T049907,8,0.0040,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1858,T091300,8,0.0040,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1859,T073119,8,0.0040,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1860,T131949,8,0.0040,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1861,T160668,8,0.0040,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1862,T079586,8,0.0040,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1863,T107095,8,0.0040,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1864,T155048,8,0.0040,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1865,T085055,8,0.0040,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1866,T033928,8,0.0040,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1867,T036398,8,0.0040,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
1868,T130035,8,0.0040,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
1869,T020630,8,0.0040,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1870,T181864,8,0.0040,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1871,T045897,8,0.0040,p6@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1872,T047980,7,0.0035,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1873,T177717,7,0.0035,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1874,T014250,7,0.0035,p4@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1875,T168509,7,0.0035,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1876,T021769,7,0.0035,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1877,T018221,7,0.0035,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1878,T009227,7,0.0035,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1879,T115033,7,0.0035,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1880,T060548,6,0.0030,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1881,T148673,6,0.0030,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1882,T037542,6,0.0030,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
