Hs-TMEM176A,2000,1000,T172580-TMEM176A,"p3@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1997,T141592,12,0.0060,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1998,T149572,12,0.0060,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
1999,T146722,12,0.0060,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
2000,T131918,12,0.0060,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
2001,T006066,12,0.0060,p1@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
2002,T156204,12,0.0060,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
2003,T054188,12,0.0060,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2004,T050164,12,0.0060,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
2005,T116696,12,0.0060,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
2006,T194382,12,0.0060,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2007,T129977,12,0.0060,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2008,T164465,12,0.0060,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
2009,T122894,12,0.0060,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
2010,T055950,12,0.0060,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2011,T088775,12,0.0060,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
2012,T063342,12,0.0060,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2013,T066242,12,0.0060,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2014,T068043,12,0.0060,p28@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
2015,T033372,12,0.0060,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
2016,T182189,12,0.0060,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
2017,T096178,12,0.0060,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2018,T068223,12,0.0060,p1@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2019,T097863,12,0.0060,p16@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2020,T137896,12,0.0060,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
2021,T150903,12,0.0060,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2022,T184592,12,0.0060,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2023,T165182,12,0.0060,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2024,T161154,12,0.0060,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
2025,T163629,12,0.0060,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2026,T161384,12,0.0060,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2027,T009793,12,0.0060,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2028,T112795,12,0.0060,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2029,T197830,12,0.0060,p1@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2030,T055602,12,0.0060,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2031,T138504,12,0.0060,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
2032,T142388,12,0.0060,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2033,T129171,12,0.0060,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2034,T190026,12,0.0060,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
2035,T160488,12,0.0060,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2036,T036366,12,0.0060,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2037,T186206,11,0.0055,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
2038,T043415,10,0.0050,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2039,T182753,10,0.0050,p2@FGL1,2267,3695,,FGL1,"fibrinogen like 1","gene with protein product"
2040,T012287,10,0.0050,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
2041,T059859,10,0.0050,p8@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2042,T041522,10,0.0050,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2043,T124133,10,0.0050,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2044,T077509,10,0.0050,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
2045,T174242,10,0.0050,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
2046,T022690,10,0.0050,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2047,T128506,10,0.0050,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2048,T142601,10,0.0050,p19@SORBS2,8470,24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2049,T031218,10,0.0050,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2050,T139045,10,0.0050,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
2051,T033388,10,0.0050,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2052,T039061,10,0.0050,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2053,T069922,10,0.0050,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2054,T185525,10,0.0050,p14@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2055,T095465,10,0.0050,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
2056,T068721,10,0.0050,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2057,T088883,9,0.0045,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
2058,T041561,9,0.0045,p6@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
2059,T192194,9,0.0045,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2060,T169888,9,0.0045,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2061,T151322,9,0.0045,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2062,T023511,9,0.0045,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2063,T182547,9,0.0045,p1@RPL8,6132,10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
2064,T132352,9,0.0045,p1@VWA5B2,90113,25144,Q8N398,VWA5B2,"von Willebrand factor A domain containing 5B2","gene with protein product"
2065,T037842,9,0.0045,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2066,T045105,9,0.0045,p12@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2067,T089702,9,0.0045,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2068,T133652,9,0.0045,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
2069,T021953,9,0.0045,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2070,T188642,9,0.0045,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2071,T006752,9,0.0045,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2072,T059857,9,0.0045,p13@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2073,T175202,9,0.0045,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
2074,T078013,9,0.0045,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
2075,T162728,9,0.0045,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2076,T009183,9,0.0045,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
2077,T154083,9,0.0045,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2078,T077483,9,0.0045,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2079,T200035,9,0.0045,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2080,T046346,9,0.0045,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
2081,T118890,9,0.0045,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2082,T063341,9,0.0045,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2083,T142413,9,0.0045,p3@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2084,T038370,9,0.0045,p1@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
2085,T098864,9,0.0045,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
2086,T032907,9,0.0045,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2087,T077911,9,0.0045,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2088,T144345,9,0.0045,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2089,T164493,9,0.0045,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2090,T054180,9,0.0045,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2091,T163345,9,0.0045,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2092,T062530,9,0.0045,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2093,T182831,9,0.0045,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2094,T015419,9,0.0045,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2095,T185670,9,0.0045,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2096,T068487,9,0.0045,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2097,T005244,9,0.0045,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2098,T197068,9,0.0045,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2099,T033118,9,0.0045,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2100,T068067,9,0.0045,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
2101,T021945,9,0.0045,p2@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
2102,T007654,9,0.0045,p1@RPL7AP8,,23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
2103,T197835,9,0.0045,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
2104,T028857,9,0.0045,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2105,T013159,9,0.0045,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
2106,T019864,9,0.0045,p5@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2107,T055154,9,0.0045,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
2108,T006463,9,0.0045,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2109,T134485,9,0.0045,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
2110,T113689,9,0.0045,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2111,T132727,9,0.0045,p57@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2112,T110076,9,0.0045,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2113,T008749,9,0.0045,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2114,T007485,9,0.0045,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2115,T126356,9,0.0045,p1@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2116,T103187,9,0.0045,p1@RPS21,6227,10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
2117,T163840,9,0.0045,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2118,T144308,9,0.0045,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2119,T010001,9,0.0045,p15@CADM1,23705,5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
2120,T118886,9,0.0045,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2121,T079569,9,0.0045,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2122,T107740,9,0.0045,p3@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2123,T190715,9,0.0045,p1@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2124,T013348,9,0.0045,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2125,T010537,9,0.0045,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2126,T183800,9,0.0045,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2127,T000323,9,0.0045,p1@DPCD,25911,24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
2128,T031216,7,0.0035,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2129,T089983,7,0.0035,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2130,T086160,7,0.0035,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2131,T148996,7,0.0035,p2@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
2132,T036246,7,0.0035,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
2133,T179441,7,0.0035,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
2134,T163858,7,0.0035,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2135,T038185,7,0.0035,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2136,T075427,7,0.0035,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
2137,T077291,7,0.0035,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
2138,T052357,7,0.0035,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
2139,T008378,7,0.0035,p2@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
2140,T111595,7,0.0035,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
2141,T055630,6,0.0030,p1@PITPNA,5306,9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2142,T125343,6,0.0030,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
2143,T170602,6,0.0030,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2144,T047102,6,0.0030,p1@MESDC2,23184,13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
2145,T090240,6,0.0030,p2@CAPN8,,1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
2146,T001141,6,0.0030,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2147,T037964,6,0.0030,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2148,T126335,6,0.0030,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2149,T042836,6,0.0030,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
2150,T158223,6,0.0030,p1@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2151,T027120,6,0.0030,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2152,T082876,6,0.0030,p1@ILF2,3608,6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2153,T138419,6,0.0030,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2154,T081177,6,0.0030,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2155,T024180,6,0.0030,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2156,T073727,6,0.0030,p10@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
2157,T184650,6,0.0030,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2158,T166393,6,0.0030,p3@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2159,T023948,6,0.0030,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2160,T046925,6,0.0030,p11@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2161,T161488,6,0.0030,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2162,T140780,6,0.0030,p1@FGB,2244,3662,"F8W6P4,D6REL8,B4E1D3",FGB,"fibrinogen beta chain","gene with protein product"
2163,T074260,6,0.0030,p3@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2164,T107732,6,0.0030,p1@PES1,23481,8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2165,T057516,6,0.0030,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2166,T061711,6,0.0030,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2167,T045841,6,0.0030,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2168,T097720,6,0.0030,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2169,T129809,6,0.0030,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
2170,T059956,6,0.0030,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2171,T079284,6,0.0030,p3@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
2172,T076411,6,0.0030,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
2173,T132825,6,0.0030,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2174,T039101,6,0.0030,p1@C14orf149,112849,20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2175,T062497,6,0.0030,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2176,T146637,6,0.0030,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
2177,T034878,6,0.0030,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2178,T055686,6,0.0030,p1@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2179,T085538,6,0.0030,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2180,T000365,6,0.0030,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
2181,T014627,6,0.0030,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2182,T027251,6,0.0030,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
2183,T132514,6,0.0030,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
2184,T041730,6,0.0030,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
2185,T026751,6,0.0030,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
2186,T103599,6,0.0030,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2187,T037609,6,0.0030,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2188,T023045,6,0.0030,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
2189,T055938,6,0.0030,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2190,T191389,6,0.0030,p2@LCN15,389812,33777,,LCN15,"lipocalin 15","gene with protein product"
2191,T194998,6,0.0030,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
2192,T060035,6,0.0030,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2193,T055825,6,0.0030,p2@SERPINF2,5345,9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
2194,T116672,6,0.0030,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
2195,T074143,6,0.0030,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
2196,T192000,6,0.0030,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
2197,T064587,6,0.0030,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
2198,T021208,6,0.0030,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2199,T000083,6,0.0030,p2@CPN1,1369,2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
2200,T068040,6,0.0030,p13@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
