Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2220,T173725,12,0.0060,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2221,T200730,12,0.0060,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2222,T036314,12,0.0060,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2223,T017296,12,0.0060,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2224,T168799,12,0.0060,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2225,T073048,12,0.0060,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2226,T060026,12,0.0060,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2227,T094195,12,0.0060,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2228,T096836,12,0.0060,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2229,T198121,12,0.0060,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2230,T140202,12,0.0060,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2231,T091537,12,0.0060,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2232,T091536,12,0.0060,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2233,T152793,12,0.0060,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2234,T162818,12,0.0060,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2235,T056887,12,0.0060,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
2236,T129469,12,0.0060,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
2237,T162047,12,0.0060,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2238,T056391,12,0.0060,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2239,T185985,12,0.0060,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2240,T054187,12,0.0060,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2241,T023524,12,0.0060,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2242,T085212,12,0.0060,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2243,T046886,12,0.0060,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2244,T022018,12,0.0060,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2245,T010139,12,0.0060,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
2246,T071829,12,0.0060,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2247,T015128,12,0.0060,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2248,T023882,12,0.0060,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2249,T018724,12,0.0060,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2250,T127983,12,0.0060,p3@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
2251,T126276,12,0.0060,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
2252,T045588,12,0.0060,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2253,T100580,12,0.0060,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2254,T014747,12,0.0060,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2255,T077208,12,0.0060,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
2256,T166618,12,0.0060,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
2257,T028852,12,0.0060,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2258,T175615,12,0.0060,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2259,T101308,12,0.0060,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
2260,T008160,12,0.0060,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2261,T101288,12,0.0060,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2262,T131169,12,0.0060,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
2263,T199244,11,0.0055,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
2264,T201185,11,0.0055,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2265,T179123,10,0.0050,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2266,T034157,10,0.0050,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2267,T171306,10,0.0050,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2268,T056625,10,0.0050,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2269,T008330,10,0.0050,p10@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2270,T066920,10,0.0050,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2271,T020329,10,0.0050,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2272,T036283,10,0.0050,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2273,T007050,10,0.0050,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2274,T010810,10,0.0050,p12@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
2275,T192131,10,0.0050,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2276,T133493,10,0.0050,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2277,T137325,10,0.0050,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2278,T194912,10,0.0050,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2279,T109422,9,0.0045,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2280,T049490,9,0.0045,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
2281,T193011,9,0.0045,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2282,T065506,9,0.0045,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2283,T009658,9,0.0045,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2284,T055947,9,0.0045,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2285,T180086,9,0.0045,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
2286,T137344,9,0.0045,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2287,T025376,9,0.0045,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2288,T019093,9,0.0045,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2289,T184182,9,0.0045,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2290,T196181,9,0.0045,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
2291,T023736,9,0.0045,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2292,T134461,9,0.0045,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2293,T171394,9,0.0045,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2294,T194381,9,0.0045,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2295,T085080,9,0.0045,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2296,T162012,9,0.0045,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2297,T046126,9,0.0045,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2298,T077285,9,0.0045,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
2299,T099547,9,0.0045,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2300,T036315,9,0.0045,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2301,T177429,9,0.0045,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2302,T076853,9,0.0045,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2303,T130436,9,0.0045,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2304,T137287,9,0.0045,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2305,T101297,9,0.0045,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2306,T114430,9,0.0045,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2307,T137031,9,0.0045,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2308,T036191,9,0.0045,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
2309,T139522,9,0.0045,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2310,T022964,9,0.0045,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2311,T099459,9,0.0045,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
2312,T022290,9,0.0045,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2313,T003583,9,0.0045,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2314,T120763,9,0.0045,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2315,T045097,9,0.0045,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2316,T152530,9,0.0045,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2317,T070663,9,0.0045,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2318,T018726,9,0.0045,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2319,T062295,9,0.0045,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2320,T094219,9,0.0045,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2321,T000839,9,0.0045,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2322,T000236,9,0.0045,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2323,T029761,9,0.0045,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2324,T174458,9,0.0045,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
2325,T103663,9,0.0045,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2326,T184557,9,0.0045,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2327,T098487,9,0.0045,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2328,T191383,9,0.0045,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2329,T191382,9,0.0045,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2330,T063226,9,0.0045,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2331,T037628,9,0.0045,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2332,T103984,9,0.0045,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2333,T150533,9,0.0045,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2334,T090799,9,0.0045,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2335,T065590,9,0.0045,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2336,T190955,9,0.0045,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
2337,T168780,9,0.0045,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2338,T094129,9,0.0045,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
2339,T043933,9,0.0045,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2340,T022016,9,0.0045,p1@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2341,T115114,9,0.0045,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2342,T198598,9,0.0045,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2343,T095801,9,0.0045,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
2344,T191844,9,0.0045,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2345,T183227,9,0.0045,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2346,T194905,9,0.0045,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2347,T048429,9,0.0045,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
2348,T075755,9,0.0045,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2349,T108738,9,0.0045,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
2350,T101127,9,0.0045,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
2351,T049655,9,0.0045,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2352,T025904,9,0.0045,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2353,T114702,8,0.0040,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2354,T098537,8,0.0040,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2355,T086201,7,0.0035,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2356,T144576,7,0.0035,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2357,T127701,7,0.0035,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2358,T005654,7,0.0035,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
2359,T024256,7,0.0035,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
2360,T015119,7,0.0035,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
2361,T014129,7,0.0035,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2362,T154329,7,0.0035,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2363,T166614,7,0.0035,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2364,T098540,7,0.0035,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2365,T008535,7,0.0035,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
2366,T108219,7,0.0035,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
2367,T196517,7,0.0035,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2368,T144147,7,0.0035,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2369,T171251,7,0.0035,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2370,T086390,7,0.0035,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2371,T194154,7,0.0035,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2372,T163786,7,0.0035,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
2373,T085071,6,0.0030,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2374,T098486,6,0.0030,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2375,T086389,6,0.0030,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2376,T136304,6,0.0030,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2377,T031590,6,0.0030,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
2378,T163244,6,0.0030,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
2379,T007660,6,0.0030,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
2380,T076256,6,0.0030,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2381,T039821,6,0.0030,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2382,T036204,6,0.0030,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
2383,T183551,6,0.0030,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2384,T094133,6,0.0030,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
2385,T123164,6,0.0030,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2386,T196558,6,0.0030,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2387,T154899,6,0.0030,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2388,T130391,6,0.0030,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2389,T150084,6,0.0030,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
2390,T013764,6,0.0030,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
2391,T098630,6,0.0030,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
2392,T018610,6,0.0030,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2393,T096231,6,0.0030,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
2394,T023883,6,0.0030,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2395,T191386,6,0.0030,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2396,T036317,6,0.0030,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2397,T150215,6,0.0030,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2398,T191370,6,0.0030,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
2399,T087642,6,0.0030,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2400,T036311,6,0.0030,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2401,T140200,6,0.0030,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2402,T160252,6,0.0030,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2403,T166441,6,0.0030,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2404,T016377,6,0.0030,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
2405,T088336,6,0.0030,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2406,T101292,6,0.0030,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2407,T022415,6,0.0030,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2408,T184180,6,0.0030,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2409,T101287,6,0.0030,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2410,T101289,6,0.0030,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2411,T055443,6,0.0030,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
2412,T191838,6,0.0030,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2413,T073759,6,0.0030,p3@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2414,T101304,6,0.0030,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2415,T099454,6,0.0030,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
2416,T022170,6,0.0030,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
2417,T037121,6,0.0030,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
2418,T098933,6,0.0030,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2419,T166617,6,0.0030,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
2420,T100524,6,0.0030,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2421,T032952,6,0.0030,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2422,T070813,6,0.0030,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2423,T198122,6,0.0030,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2424,T013195,6,0.0030,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
2425,T046125,6,0.0030,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2426,T099174,6,0.0030,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
2427,T181836,6,0.0030,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2428,T060508,6,0.0030,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
2429,T127778,6,0.0030,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2430,T173726,6,0.0030,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2431,T020810,6,0.0030,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
