Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T131945,42,0.0209,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
640,T170359,42,0.0209,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
641,T174665,42,0.0209,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
642,T054223,42,0.0209,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
643,T044225,41,0.0205,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
644,T164408,41,0.0204,p3@C6orf10,10665,13922,"Q5SRN2,E9PQ85,Q13647",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
645,T080571,40,0.0200,p8@ATP5F1,515,840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
646,T052566,40,0.0199,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
647,T157321,39,0.0194,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
648,T018559,39,0.0194,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
649,T121524,39,0.0194,p1@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
650,T028689,39,0.0194,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
651,T184554,39,0.0194,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
652,T067117,38,0.0190,p13@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
653,T192847,38,0.0190,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
654,T099423,38,0.0189,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
655,T106529,38,0.0189,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
656,T144461,38,0.0189,p14@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
657,T096650,37,0.0184,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
658,T147474,37,0.0184,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
659,T098454,37,0.0184,p18@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
660,T036158,37,0.0184,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
661,T138551,37,0.0184,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
662,T029570,36,0.0179,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
663,T000305,36,0.0179,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
664,T052578,36,0.0179,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
665,T109512,36,0.0179,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
666,T121646,36,0.0179,p3@SLC30A3,7781,11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
667,T135395,36,0.0179,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
668,T060639,36,0.0179,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
669,T042116,36,0.0179,p8@CERS3,204219,23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
670,T178824,36,0.0179,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
671,T102539,35,0.0175,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
672,T002782,35,0.0174,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
673,T109147,35,0.0174,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
674,T053172,35,0.0174,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
675,T189747,34,0.0169,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
676,T055755,34,0.0169,p6@NCOR1,9611,7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
677,T072170,34,0.0169,p2@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
678,T135518,34,0.0169,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
679,T014562,33,0.0165,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
680,T153083,33,0.0164,p4@RASGEF1C,255426,27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
681,T184367,33,0.0164,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
682,T041949,33,0.0164,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
683,T009953,32,0.0160,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
684,T076879,32,0.0160,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
685,T182667,32,0.0159,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
686,T189892,32,0.0159,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
687,T069685,31,0.0155,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
688,T052664,31,0.0155,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
689,T133449,31,0.0155,p1@ZDHHC19,131540,20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
690,T085305,31,0.0154,p7@BRP44,25874,24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
691,T181830,31,0.0154,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
692,T128511,31,0.0154,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
693,T179342,31,0.0154,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
694,T042311,31,0.0154,p1@C15orf2,23742,1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
695,T193668,30,0.0150,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
696,T088661,30,0.0150,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
697,T031591,30,0.0150,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
698,T186062,30,0.0150,p4@COPS5,10987,2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
699,T200427,30,0.0149,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
700,T036400,30,0.0149,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
701,T057762,30,0.0149,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
702,T110198,30,0.0149,p2@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
703,T165550,29,0.0145,p7@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
704,T086738,29,0.0144,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
705,T008485,29,0.0144,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
706,T056673,28,0.0140,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
707,T150539,28,0.0140,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
708,T045118,28,0.0140,p5@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
709,T099182,28,0.0139,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
710,T176563,27,0.0135,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
711,T153891,27,0.0134,p2@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
712,T030406,26,0.0129,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
713,T154608,26,0.0129,p4@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
714,T099559,26,0.0129,p10@DUSP15,128853,16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
715,T162065,25,0.0125,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
716,T197346,25,0.0125,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
717,T151291,25,0.0125,p2@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
718,T001321,25,0.0125,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
719,T190228,25,0.0125,p12@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
720,T176005,25,0.0124,p44@TNS3,64759,21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
721,T027416,24,0.0120,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
722,T022400,24,0.0120,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
723,T144426,24,0.0120,p1@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
724,T054205,24,0.0120,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
725,T140357,24,0.0120,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
726,T048521,24,0.0120,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
727,T028386,24,0.0120,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
728,T132939,24,0.0119,p18@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
729,T134926,24,0.0119,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
730,T007469,24,0.0119,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
731,T030403,24,0.0119,p3@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
732,T144050,24,0.0119,p2@STX18,53407,15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
733,T084903,23,0.0114,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
734,T151198,23,0.0114,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
735,T163405,22,0.0110,p23@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
736,T120652,22,0.0110,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
737,T033680,22,0.0110,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
738,T093109,22,0.0110,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
739,T101843,22,0.0110,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
740,T076712,22,0.0109,p1@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
741,T198987,22,0.0109,p3@PRDX4,10549,17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
742,T193382,22,0.0109,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
743,T143690,22,0.0109,p6@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
744,T116977,22,0.0109,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
745,T176190,21,0.0105,p2@RBAK,"100533952,57786,389458",17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
746,T022549,21,0.0105,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
747,T121302,21,0.0105,p9@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
748,T161684,21,0.0105,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
749,T089969,21,0.0105,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
750,T161685,21,0.0105,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
751,T055379,21,0.0105,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
752,T056531,21,0.0105,p1@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
753,T039797,21,0.0105,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
754,T083596,21,0.0104,p1@C1orf182,128229,30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
755,T018299,21,0.0104,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
756,T055819,21,0.0104,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
757,T183235,20,0.0100,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
758,T119724,20,0.0099,p5@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
759,T116308,19,0.0095,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
760,T166165,19,0.0095,p1@CAPN11,11131,1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
761,T189282,19,0.0095,p2@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
762,T192112,19,0.0095,p35@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
763,T042880,19,0.0095,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
764,T149639,19,0.0095,p3@PCDHB6,56130,8691,,PCDHB6,"protocadherin beta 6",protocadherin
765,T155726,19,0.0095,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
766,T124117,19,0.0095,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
767,T191493,19,0.0095,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
768,T059666,19,0.0095,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
769,T063750,19,0.0095,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
770,T065261,18,0.0090,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
771,T177180,18,0.0090,p13@HIP1,3092,4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
772,T067403,18,0.0090,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
773,T128265,18,0.0090,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
774,T057928,18,0.0090,p1@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
775,T078518,18,0.0090,p13@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
776,T065513,18,0.0090,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
777,T048660,18,0.0090,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
778,T109979,18,0.0090,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
779,T089968,18,0.0089,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
780,T168648,17,0.0085,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
781,T071757,17,0.0085,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
782,T155004,17,0.0085,p12@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
783,T119470,16,0.0080,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
784,T033204,16,0.0080,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
785,T157394,16,0.0080,p22@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
786,T076357,16,0.0080,p6@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
787,T166049,16,0.0080,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
788,T046674,16,0.0080,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
789,T189173,16,0.0080,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
790,T165187,16,0.0080,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
791,T151686,16,0.0080,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
792,T029577,15,0.0075,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
793,T080155,15,0.0075,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
794,T039637,15,0.0075,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
795,T192045,15,0.0075,p2@FAM154A,158297,28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
796,T022553,15,0.0075,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
797,T120365,15,0.0075,p1@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
798,T078133,15,0.0075,p7@C19orf51,352909,30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
799,T139487,15,0.0075,p1@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
800,T151399,15,0.0075,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
801,T152528,15,0.0075,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
802,T059163,15,0.0075,p14@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
803,T072916,15,0.0075,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
804,T053055,15,0.0075,p1@LRRC36,55282,25615,Q1X8D7,LRRC36,"leucine rich repeat containing 36","gene with protein product"
805,T123562,15,0.0075,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
806,T183676,15,0.0075,p1@SDAD1P1,,31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
807,T018394,15,0.0075,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
808,T195898,15,0.0075,p3@TCEAL6,158931,24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
809,T195196,15,0.0075,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
810,T082332,15,0.0075,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
811,T127290,15,0.0075,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
812,T094957,15,0.0074,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
813,T011787,14,0.0070,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
814,T130388,14,0.0070,p2@FAM194A,131831,28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
815,T193666,14,0.0070,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
816,T059686,13,0.0065,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
817,T126235,13,0.0065,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
818,T120733,13,0.0065,p1@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
819,T091176,13,0.0065,p5@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
820,T004142,13,0.0065,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
821,T190088,13,0.0065,p13@ODF2,4957,8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
822,T142302,13,0.0065,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
823,T070095,13,0.0065,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
824,T048661,13,0.0065,p2@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
825,T182815,13,0.0065,p26@PSD3,23362,19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
826,T075153,13,0.0065,p2@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
827,T168264,12,0.0060,p1@SPACA1,81833,14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
828,T045564,12,0.0060,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
829,T088886,12,0.0060,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
830,T087223,12,0.0060,"p6@C1orf222,p6@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
831,T122295,12,0.0060,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
832,T059515,12,0.0060,p2@C17orf46,124783,26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
833,T179150,12,0.0060,p7@PABPC1,26986,8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
834,T017334,12,0.0060,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
835,T030588,12,0.0060,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
836,T056212,12,0.0060,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
837,T118825,12,0.0060,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
838,T085309,12,0.0060,p4@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
839,T016523,12,0.0060,p19@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
840,T128519,12,0.0060,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
841,T047115,12,0.0060,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
842,T029486,12,0.0060,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
843,T163820,12,0.0060,p6@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
844,T016160,12,0.0060,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
845,T104594,12,0.0060,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
846,T174065,12,0.0060,p3@MPP6,51678,18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
847,T179149,12,0.0060,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
848,T042876,10,0.0050,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
849,T027028,10,0.0050,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
850,T125463,10,0.0050,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
851,T116518,10,0.0050,p15@C2orf88,84281,28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
852,T048504,9,0.0045,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
853,T168612,9,0.0045,p5@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
