Hs-IL18BP,2000,1000,T018050-IL18BP,"p11@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1081,T114169,259,0.1290,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1082,T106572,260,0.1290,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1083,T022683,258,0.1287,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1084,T083004,257,0.1279,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1085,T111370,256,0.1277,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1086,T040146,254,0.1265,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1087,T157776,252,0.1254,p2@GTF3C6,112495,20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1088,T075900,252,0.1253,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1089,T174243,251,0.1250,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1090,T043701,251,0.1249,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1091,T159836,251,0.1249,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1092,T187056,247,0.1233,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1093,T080607,248,0.1231,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1094,T064544,247,0.1231,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1095,T087402,246,0.1223,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1096,T041597,244,0.1219,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1097,T053405,244,0.1216,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1098,T032615,243,0.1208,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1099,T133822,242,0.1206,p2@UBE2E1-AS1,,40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
1100,T148153,241,0.1199,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1101,T036338,240,0.1194,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1102,T014251,240,0.1193,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1103,T129979,240,0.1192,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1104,T134867,239,0.1188,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1105,T157469,238,0.1185,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1106,T043054,235,0.1171,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1107,T098426,235,0.1171,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1108,T193445,234,0.1165,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1109,T176530,233,0.1162,p3@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1110,T085280,233,0.1160,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1111,T171793,232,0.1157,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1112,T176520,232,0.1156,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1113,T070987,231,0.1150,p1@UQCR11,10975,30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
1114,T167647,229,0.1141,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1115,T079996,229,0.1139,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1116,T184651,227,0.1129,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1117,T050336,225,0.1123,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1118,T140379,225,0.1118,p5@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1119,T188173,225,0.1117,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1120,T024393,222,0.1109,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1121,T072952,222,0.1108,p20@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1122,T101367,222,0.1106,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1123,T036862,222,0.1104,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1124,T057384,221,0.1102,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
1125,T016422,221,0.1100,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1126,T036869,221,0.1100,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1127,T148757,220,0.1099,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1128,T095004,218,0.1083,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1129,T022035,217,0.1081,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1130,T140382,217,0.1080,p7@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1131,T153165,216,0.1077,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1132,T198249,215,0.1072,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1133,T192183,215,0.1071,p1@IFNA14,3448,5420,,IFNA14,"interferon alpha 14","gene with protein product"
1134,T161516,215,0.1069,p6@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1135,T048681,214,0.1069,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1136,T155563,214,0.1068,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1137,T154730,214,0.1067,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1138,T032375,212,0.1059,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1139,T058686,212,0.1057,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1140,T097104,212,0.1057,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1141,T085814,212,0.1056,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1142,T015209,212,0.1056,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1143,T107996,212,0.1055,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1144,T015392,212,0.1054,p6@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1145,T185244,210,0.1047,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1146,T092362,210,0.1046,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1147,T158189,210,0.1044,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1148,T109565,209,0.1043,p7@PARVG,64098,14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1149,T031221,206,0.1026,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1150,T162725,206,0.1026,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1151,T124564,206,0.1025,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1152,T101484,206,0.1024,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1153,T032428,206,0.1023,p15@UBL3,5412,12504,,UBL3,"ubiquitin like 3","gene with protein product"
1154,T050893,205,0.1021,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1155,T059849,205,0.1021,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1156,T164046,205,0.1020,p6@AIF1,199,352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
1157,T077309,203,0.1012,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1158,T174533,203,0.1011,p6@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1159,T111294,203,0.1010,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1160,T056478,203,0.1008,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1161,T141123,202,0.1006,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1162,T086199,201,0.1000,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1163,T146421,200,0.0998,p8@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1164,T050106,200,0.0997,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1165,T032383,200,0.0996,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1166,T043365,200,0.0993,p1@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1167,T001771,199,0.0992,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1168,T179697,198,0.0987,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1169,T098864,198,0.0987,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1170,T127903,198,0.0986,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1171,T148997,197,0.0981,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1172,T182597,197,0.0981,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1173,T070074,196,0.0977,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1174,T183520,196,0.0974,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1175,T139998,195,0.0970,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1176,T084299,194,0.0966,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1177,T069907,193,0.0961,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1178,T121105,193,0.0960,p71@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1179,T163026,192,0.0958,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1180,T139331,192,0.0955,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1181,T143505,191,0.0953,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1182,T148906,191,0.0952,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1183,T001518,191,0.0951,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1184,T015394,190,0.0948,p7@MS4A6A,64231,13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1185,T045546,190,0.0947,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1186,T140381,190,0.0945,p10@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1187,T038862,189,0.0942,p5@LGALS3,3958,6563,P17931,LGALS3,"galectin 3","gene with protein product"
1188,T152464,189,0.0939,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1189,T033113,186,0.0927,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
1190,T043884,186,0.0923,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1191,T072776,185,0.0922,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1192,T188616,185,0.0921,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1193,T019001,185,0.0921,p4@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1194,T144761,184,0.0915,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1195,T022021,183,0.0912,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1196,T015606,183,0.0911,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1197,T018432,183,0.0910,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
1198,T117262,182,0.0908,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1199,T109651,182,0.0907,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1200,T098771,182,0.0906,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1201,T182053,182,0.0904,p4@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1202,T117255,180,0.0896,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1203,T157273,180,0.0895,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1204,T088646,179,0.0892,p23@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1205,T047519,179,0.0890,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1206,T067543,178,0.0887,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1207,T167156,178,0.0885,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1208,T188395,177,0.0881,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1209,T124932,176,0.0878,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1210,T012519,176,0.0876,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1211,T132919,175,0.0873,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1212,T148247,175,0.0872,p19@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1213,T062443,174,0.0867,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1214,T185245,174,0.0867,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1215,T035158,174,0.0865,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1216,T036333,172,0.0856,p13@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1217,T083280,171,0.0852,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1218,T060052,171,0.0850,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1219,T197909,170,0.0846,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1220,T114167,168,0.0834,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1221,T033591,167,0.0833,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1222,T151317,167,0.0832,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1223,T131048,167,0.0832,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1224,T173182,166,0.0827,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1225,T040403,164,0.0817,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1226,T037330,164,0.0816,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1227,T004829,164,0.0816,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1228,T015767,163,0.0813,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1229,T162732,163,0.0813,p1@ACOT13,55856,20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1230,T042269,163,0.0812,p2@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1231,T058909,163,0.0811,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1232,T076937,162,0.0806,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1233,T088645,161,0.0802,p8@RASSF5,83593,17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1234,T073122,160,0.0797,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1235,T198547,157,0.0782,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1236,T175239,157,0.0780,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1237,T085300,156,0.0776,p12@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1238,T001368,155,0.0772,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1239,T082232,155,0.0772,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1240,T105417,153,0.0763,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1241,T127882,153,0.0760,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1242,T104157,153,0.0759,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1243,T157282,152,0.0758,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1244,T015405,151,0.0753,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1245,T015504,151,0.0753,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1246,T130281,151,0.0751,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1247,T076493,149,0.0743,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1248,T124902,146,0.0728,p1@CD207,50489,17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
1249,T150965,146,0.0727,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1250,T174769,145,0.0723,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1251,T122984,145,0.0723,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1252,T089228,145,0.0722,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1253,T003560,145,0.0722,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1254,T006539,145,0.0722,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1255,T097347,142,0.0708,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1256,T189455,142,0.0707,p8@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1257,T063921,142,0.0706,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1258,T184922,142,0.0706,p1@RNF170,81790,25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
1259,T164164,142,0.0705,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1260,T051284,141,0.0701,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1261,T100337,140,0.0698,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1262,T014627,139,0.0693,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1263,T082433,139,0.0691,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1264,T162735,137,0.0682,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1265,T156057,137,0.0681,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1266,T044040,136,0.0679,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1267,T135555,136,0.0677,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1268,T084591,136,0.0677,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
1269,T154331,135,0.0672,p4@EXOC3,11336,30378,"O60645,Q6P2E8",EXOC3,"exocyst complex component 3","gene with protein product"
1270,T167468,135,0.0672,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1271,T033503,134,0.0668,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1272,T124390,134,0.0667,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1273,T057183,134,0.0666,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1274,T146718,134,0.0666,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1275,T101460,133,0.0661,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1276,T025174,132,0.0657,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1277,T164420,132,0.0657,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1278,T150198,131,0.0653,p7@FAM105B,90268,25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1279,T155653,131,0.0652,p6@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1280,T129980,131,0.0652,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1281,T026900,130,0.0646,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1282,T082309,129,0.0643,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1283,T071399,129,0.0643,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1284,T024676,129,0.0642,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1285,T126227,128,0.0638,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1286,T094890,128,0.0637,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1287,T129068,128,0.0636,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1288,T164519,128,0.0636,p1@HLA-DQB2,3120,4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1289,T085329,127,0.0632,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1290,T021130,127,0.0632,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
