Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1286,T147775,9,0.0045,p11@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1287,T179363,9,0.0045,p1@PRSS55,203074,30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
1288,T074225,9,0.0045,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1289,T134915,9,0.0045,p5@KIF15,56992,17273,,KIF15,"kinesin family member 15","gene with protein product"
1290,T011355,9,0.0045,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1291,T173346,9,0.0045,p1@LRRC72,100506049,42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
1292,T033821,9,0.0045,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1293,T017184,9,0.0045,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1294,T034219,9,0.0045,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1295,T170925,9,0.0045,p1@TSGA13,114960,12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1296,T017919,9,0.0045,p20@ANO1,55107,21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1297,T075788,9,0.0045,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1298,T057116,9,0.0045,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1299,T065513,9,0.0045,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1300,T168632,9,0.0045,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1301,T004780,9,0.0045,p1@ZNF32-AS3,414201,23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
1302,T086217,9,0.0045,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
1303,T032492,9,0.0045,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1304,T165022,9,0.0045,p6@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1305,T113884,9,0.0045,p34@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1306,T050154,9,0.0045,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1307,T046204,9,0.0045,p22@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1308,T037610,9,0.0045,p3@G2E3,55632,20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1309,T068522,9,0.0045,p9@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1310,T144265,9,0.0045,p5@USP46,64854,20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1311,T166593,9,0.0045,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1312,T036399,9,0.0045,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1313,T125025,9,0.0045,p11@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1314,T000975,9,0.0045,p6@WDR37,22884,31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
1315,T121603,9,0.0045,p5@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1316,T121992,9,0.0045,p7@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1317,T034787,9,0.0045,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1318,T144467,9,0.0045,p9@KIAA1211,57482,29219,F5H2I6,KIAA1211,KIAA1211,"gene with protein product"
1319,T103086,9,0.0045,p9@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1320,T128567,9,0.0045,p4@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1321,T061582,8,0.0040,p3@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1322,T166605,8,0.0040,p2@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1323,T100160,7,0.0035,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1324,T096655,7,0.0035,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1325,T048658,7,0.0035,p6@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1326,T051746,7,0.0035,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
1327,T025777,7,0.0035,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1328,T127117,7,0.0035,p2@CCDC54,84692,30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
1329,T093929,7,0.0035,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1330,T084421,7,0.0035,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1331,T127116,7,0.0035,p1@CCDC54,84692,30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
1332,T131800,7,0.0035,p3@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
1333,T026255,7,0.0035,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
1334,T061579,7,0.0035,p4@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1335,T023991,7,0.0035,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1336,T068602,7,0.0035,p5@ARHGAP28,79822,25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1337,T093520,7,0.0035,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1338,T006278,7,0.0035,p5@HK1,3098,4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
1339,T069324,7,0.0035,p1@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1340,T201585,7,0.0035,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1341,T100502,7,0.0035,p9@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1342,T007469,7,0.0035,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1343,T080117,6,0.0030,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1344,T042809,6,0.0030,p3@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1345,T152607,6,0.0030,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
1346,T068703,6,0.0030,p4@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1347,T147164,6,0.0030,p5@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1348,T063384,6,0.0030,p2@FOXJ1,2302,3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
1349,T040714,6,0.0030,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1350,T165025,6,0.0030,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
1351,T151293,6,0.0030,p4@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1352,T085199,6,0.0030,p7@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1353,T134528,6,0.0030,p5@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1354,T049504,6,0.0030,p1@RNF151,146310,23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1355,T034829,6,0.0030,p1@LINC00359,,42679,,LINC00359,"long intergenic non-protein coding RNA 359","RNA, long non-coding"
1356,T152618,6,0.0030,p4@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1357,T031153,6,0.0030,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1358,T094165,6,0.0030,"p1@GJA9,p3@MYCBP","81025,26292,100527950","19155,7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
1359,T112075,6,0.0030,p4@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1360,T138262,6,0.0030,p3@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1361,T039553,6,0.0030,p5@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1362,T158652,6,0.0030,p35@RNF217,154214,21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
1363,T123246,6,0.0030,p20@TTC7A,57217,19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1364,T076863,6,0.0030,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1365,T041182,6,0.0030,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1366,T102339,6,0.0030,p20@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1367,T019750,6,0.0030,p6@SESN3,143686,23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
1368,T121525,6,0.0030,p2@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1369,T120732,6,0.0030,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1370,T037831,6,0.0030,p11@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1371,T003856,6,0.0030,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1372,T024886,6,0.0030,p3@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1373,T086180,6,0.0030,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1374,T101281,6,0.0030,"p2@SPINLW1-WFDC6,p2@SPINLW1","100526773,57119","15932,38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1375,T054830,6,0.0030,p3@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1376,T009586,6,0.0030,p10@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1377,T113705,6,0.0030,p20@GPD2,2820,4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1378,T133158,6,0.0030,p9@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1379,T068702,6,0.0030,p2@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1380,T014433,6,0.0030,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1381,T139239,6,0.0030,p1@CEP170P1,645455,28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
1382,T084905,6,0.0030,p3@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1383,T089336,6,0.0030,p9@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1384,T015627,6,0.0030,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1385,T073904,6,0.0030,p11@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1386,T099176,6,0.0030,p1@CST8,10047,2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
1387,T196784,6,0.0030,p2@RHOXF1,158800,29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1388,T149639,6,0.0030,p3@PCDHB6,56130,8691,,PCDHB6,"protocadherin beta 6",protocadherin
1389,T103605,6,0.0030,p12@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1390,T135214,6,0.0030,"p2@PRSS46,p4@PRSS50","100287362,29122","17910,37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
1391,T023259,6,0.0030,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1392,T119748,6,0.0030,p6@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1393,T049434,6,0.0030,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1394,T083206,6,0.0030,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1395,T094739,6,0.0030,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
1396,T190088,6,0.0030,p13@ODF2,4957,8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1397,T014587,6,0.0030,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1398,T054498,6,0.0030,p3@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1399,T054495,6,0.0030,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1400,T066271,6,0.0030,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1401,T153891,6,0.0030,p2@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1402,T000969,6,0.0030,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
1403,T055185,6,0.0030,p8@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1404,T192053,6,0.0030,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1405,T198075,6,0.0030,p3@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1406,T163075,6,0.0030,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1407,T074717,6,0.0030,p6@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1408,T146985,6,0.0030,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1409,T163466,6,0.0030,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1410,T020008,6,0.0030,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1411,T051599,6,0.0030,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1412,T108460,6,0.0030,p14@MPST,4357,7223,"P25325,Q6FHN9,Q59HD5",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1413,T046203,6,0.0030,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1414,T065859,6,0.0030,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
1415,T025217,6,0.0030,p3@DYRK4,8798,3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1416,T173431,6,0.0030,p1@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1417,T031785,6,0.0030,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1418,T017770,6,0.0030,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1419,T097730,6,0.0030,p20@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1420,T008768,6,0.0030,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1421,T085314,6,0.0030,p18@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1422,T123379,6,0.0030,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1423,T200428,6,0.0030,p21@PHF8,23133,20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
1424,T060547,6,0.0030,p5@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1425,T016233,6,0.0030,p5@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1426,T165028,6,0.0030,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
1427,T074718,6,0.0030,p8@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1428,T042061,6,0.0030,p22@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
1429,T162865,6,0.0030,p3@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1430,T154618,6,0.0030,p1@DDX4,54514,18700,,DDX4,"DEAD-box helicase 4","gene with protein product"
1431,T076983,6,0.0030,p4@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1432,T099181,6,0.0030,p2@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1433,T036401,6,0.0030,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1434,T062688,6,0.0030,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1435,T028129,6,0.0030,p9@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1436,T085475,6,0.0030,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
1437,T045860,6,0.0030,p10@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1438,T025749,6,0.0030,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1439,T123147,6,0.0030,p33@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1440,T114674,6,0.0030,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1441,T074333,6,0.0030,p2@HIPK4,147746,19007,Q8NE63,HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
1442,T100601,6,0.0030,p5@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1443,T083596,6,0.0030,p1@C1orf182,128229,30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1444,T116891,6,0.0030,p6@CCDC150,284992,26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
1445,T051605,6,0.0030,p3@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1446,T025477,6,0.0030,p8@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1447,T086391,6,0.0030,p1@RGSL1,,18636,,RGSL1,"regulator of G-protein signaling like 1","gene with protein product"
1448,T155730,6,0.0030,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
1449,T135736,6,0.0030,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1450,T143470,6,0.0030,p2@HGFAC,3083,4894,,HGFAC,"HGF activator","gene with protein product"
1451,T106529,6,0.0030,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1452,T132025,6,0.0030,p10@FXR1,8087,4023,C9IZ22,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1453,T076556,6,0.0030,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1454,T059515,6,0.0030,p2@C17orf46,124783,26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
1455,T034867,6,0.0030,p26@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1456,T075044,6,0.0030,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1457,T174167,6,0.0030,p10@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
1458,T032493,6,0.0030,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1459,T139474,6,0.0030,p8@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1460,T047476,6,0.0030,p10@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1461,T015355,6,0.0030,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
1462,T110576,6,0.0030,p9@SLC9A2,6549,11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1463,T034143,6,0.0030,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1464,T020676,6,0.0030,p3@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1465,T043919,6,0.0030,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1466,T002243,6,0.0030,p3@FANK1,92565,23527,A6NKD7,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1467,T142867,6,0.0030,p2@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1468,T057033,6,0.0030,p6@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1469,T014097,6,0.0030,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1470,T165021,6,0.0030,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1471,T025478,6,0.0030,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1472,T189536,6,0.0030,p8@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1473,T039711,6,0.0030,p2@LINC00238,440184,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1474,T030133,6,0.0030,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1475,T057117,6,0.0030,p1@SPACA3,124912,16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1476,T114675,6,0.0030,p16@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1477,T165661,6,0.0030,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1478,T084904,6,0.0030,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1479,T074719,6,0.0030,p4@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1480,T148068,6,0.0030,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
1481,T043917,6,0.0030,p17@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1482,T167626,6,0.0030,p10@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1483,T116228,6,0.0030,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1484,T173432,6,0.0030,p2@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1485,T133501,4,0.0020,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
1486,T095118,4,0.0020,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1487,T009619,4,0.0020,p1@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1488,T145044,4,0.0020,p1@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
1489,T085307,4,0.0020,p9@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1490,T081307,4,0.0020,p2@ADAM30,11085,208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1491,T135941,4,0.0020,p8@HEMK1,51409,24923,,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1492,T188706,4,0.0020,p48@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1493,T153682,4,0.0020,p33@RAI14,26064,14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
1494,T064969,4,0.0020,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1495,T020016,4,0.0020,p3@CLEC12B,387837,31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1496,T090114,3,0.0015,p15@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1497,T108563,3,0.0015,p18@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1498,T194245,3,0.0015,p22@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
1499,T033303,3,0.0015,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1500,T147784,3,0.0015,p11@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1501,T133925,3,0.0015,p8@OXSM,54995,26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1502,T032106,3,0.0015,p1@PABPC3,5042,8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
