Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2263,T131018,9,0.0045,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2264,T200669,9,0.0045,p4@MSN,4478,7373,,MSN,moesin,"gene with protein product"
2265,T174306,9,0.0045,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2266,T104706,9,0.0045,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2267,T004055,9,0.0045,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2268,T085971,9,0.0045,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
2269,T126355,9,0.0045,p2@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2270,T179294,9,0.0045,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2271,T114908,9,0.0045,p8@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2272,T164584,9,0.0045,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
2273,T075341,9,0.0045,p10@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2274,T088838,9,0.0045,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2275,T077848,9,0.0045,p1@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
2276,T016070,9,0.0045,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2277,T200026,9,0.0045,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2278,T070247,9,0.0045,p3@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2279,T063054,9,0.0045,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2280,T153201,9,0.0045,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
2281,T113648,9,0.0045,p15@NR4A2,4929,7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2282,T193944,9,0.0045,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2283,T001793,9,0.0045,p7@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
2284,T094312,9,0.0045,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
2285,T042871,9,0.0045,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2286,T070449,9,0.0045,p4@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2287,T198618,9,0.0045,p3@ASMTL,8623,751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
2288,T083184,9,0.0045,p2@SHC1,6464,10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
2289,T105204,9,0.0045,p6@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2290,T003934,8,0.0040,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
2291,T141383,8,0.0040,p8@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2292,T178271,8,0.0040,p7@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2293,T031431,7,0.0035,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2294,T160542,7,0.0035,p2@PCMT1,5110,8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2295,T118183,7,0.0035,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
2296,T030178,7,0.0035,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2297,T121834,7,0.0035,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2298,T159570,7,0.0035,p4@IFNGR1,3459,5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
2299,T079880,7,0.0035,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2300,T127538,7,0.0035,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
2301,T142297,7,0.0035,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2302,T175201,7,0.0035,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
2303,T174556,7,0.0035,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2304,T174911,7,0.0035,p4@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2305,T178919,7,0.0035,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2306,T157577,7,0.0035,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2307,T088167,7,0.0035,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2308,T047722,7,0.0035,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2309,T189716,7,0.0035,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2310,T001795,7,0.0035,p9@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
2311,T100923,7,0.0035,p1@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2312,T070614,7,0.0035,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2313,T007156,6,0.0030,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2314,T101893,6,0.0030,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2315,T013625,6,0.0030,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2316,T187326,6,0.0030,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2317,T191826,6,0.0030,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2318,T080885,6,0.0030,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
2319,T099628,6,0.0030,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2320,T152330,6,0.0030,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2321,T009036,6,0.0030,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2322,T189715,6,0.0030,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2323,T067911,6,0.0030,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
2324,T156157,6,0.0030,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
2325,T143845,6,0.0030,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2326,T051753,6,0.0030,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2327,T055575,6,0.0030,p22@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
2328,T135337,6,0.0030,p1@DHX30,22907,16716,,DHX30,"DExH-box helicase 30","gene with protein product"
2329,T088214,6,0.0030,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2330,T053166,6,0.0030,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2331,T136070,6,0.0030,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2332,T156582,6,0.0030,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2333,T197024,6,0.0030,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2334,T084739,6,0.0030,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2335,T008324,6,0.0030,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2336,T075579,6,0.0030,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
2337,T155572,6,0.0030,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2338,T000925,6,0.0030,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2339,T159263,6,0.0030,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2340,T019433,6,0.0030,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2341,T009966,6,0.0030,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2342,T138447,6,0.0030,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2343,T021541,6,0.0030,p1@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2344,T128237,6,0.0030,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2345,T118689,6,0.0030,p40@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2346,T094698,6,0.0030,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2347,T010390,6,0.0030,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2348,T152587,6,0.0030,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2349,T183230,6,0.0030,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2350,T030442,6,0.0030,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2351,T194153,6,0.0030,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2352,T161488,6,0.0030,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2353,T041522,6,0.0030,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2354,T017223,6,0.0030,p5@RAB1B,81876,18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2355,T168688,6,0.0030,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2356,T030443,6,0.0030,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2357,T169664,6,0.0030,p2@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
2358,T019437,6,0.0030,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2359,T179926,6,0.0030,p9@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2360,T150134,6,0.0030,p2@TCERG1,10915,15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2361,T198708,6,0.0030,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2362,T060024,6,0.0030,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2363,T187545,6,0.0030,p3@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2364,T133595,6,0.0030,p5@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2365,T082536,6,0.0030,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2366,T085561,6,0.0030,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2367,T164085,6,0.0030,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2368,T164267,6,0.0030,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
2369,T139054,6,0.0030,p32@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2370,T004950,6,0.0030,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
2371,T053287,6,0.0030,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2372,T152976,6,0.0030,p12@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2373,T132275,6,0.0030,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
2374,T095436,6,0.0030,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2375,T180588,6,0.0030,p25@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2376,T170601,6,0.0030,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2377,T163691,6,0.0030,p7@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2378,T027086,6,0.0030,p7@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2379,T104330,6,0.0030,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2380,T056309,6,0.0030,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2381,T179021,6,0.0030,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2382,T177322,6,0.0030,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
2383,T147528,6,0.0030,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2384,T033002,6,0.0030,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2385,T105028,6,0.0030,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2386,T170599,6,0.0030,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2387,T085604,6,0.0030,p18@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2388,T038535,6,0.0030,p22@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2389,T005439,6,0.0030,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2390,T084816,6,0.0030,p10@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2391,T089071,6,0.0030,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2392,T077847,6,0.0030,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
2393,T101980,6,0.0030,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2394,T095733,6,0.0030,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2395,T029795,6,0.0030,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2396,T049960,6,0.0030,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2397,T181547,6,0.0030,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
2398,T152156,6,0.0030,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
2399,T066180,6,0.0030,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2400,T008097,6,0.0030,p3@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2401,T011408,6,0.0030,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
2402,T046595,6,0.0030,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
2403,T078708,6,0.0030,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
2404,T169989,6,0.0030,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2405,T082535,6,0.0030,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2406,T137260,6,0.0030,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2407,T066236,6,0.0030,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2408,T108707,6,0.0030,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
2409,T085542,6,0.0030,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
2410,T158518,6,0.0030,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2411,T099314,6,0.0030,p1@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
2412,T091142,6,0.0030,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2413,T171758,6,0.0030,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2414,T089019,6,0.0030,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
2415,T166314,6,0.0030,p2@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2416,T166093,6,0.0030,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2417,T072327,6,0.0030,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2418,T058017,6,0.0030,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2419,T072683,6,0.0030,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2420,T184280,6,0.0030,p3@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2421,T186685,6,0.0030,p2@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2422,T003936,6,0.0030,p4@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
2423,T004184,6,0.0030,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2424,T153203,6,0.0030,p4@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2425,T025582,6,0.0030,p2@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2426,T129830,6,0.0030,p8@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2427,T104622,6,0.0030,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2428,T117363,6,0.0030,p1@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2429,T136948,6,0.0030,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2430,T033789,6,0.0030,p1@INTS6,26512,14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
2431,T092977,6,0.0030,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2432,T140633,6,0.0030,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2433,T058894,6,0.0030,p1@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2434,T144947,6,0.0030,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2435,T057975,6,0.0030,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2436,T024147,6,0.0030,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2437,T048178,6,0.0030,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2438,T040038,6,0.0030,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2439,T087275,6,0.0030,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2440,T095013,6,0.0030,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2441,T148303,6,0.0030,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2442,T148302,6,0.0030,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2443,T098666,6,0.0030,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
2444,T132414,6,0.0030,p12@POLR2H,5437,9195,C9JLU1,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2445,T132876,6,0.0030,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2446,T106226,6,0.0030,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2447,T044912,6,0.0030,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
2448,T189361,6,0.0030,p2@CRB2,286204,18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2449,T148838,6,0.0030,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2450,T017521,6,0.0030,p3@ANKRD13D,338692,27880,,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2451,T033503,6,0.0030,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2452,T076670,6,0.0030,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2453,T112927,6,0.0030,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2454,T104615,6,0.0030,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2455,T152740,6,0.0030,p3@GRK6,2870,4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
2456,T103301,6,0.0030,p1@C20orf11,54994,15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
2457,T041145,6,0.0030,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2458,T158874,6,0.0030,p6@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2459,T047904,6,0.0030,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2460,T015137,6,0.0030,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2461,T093874,6,0.0030,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2462,T042215,4,0.0020,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
2463,T132825,4,0.0020,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2464,T138607,4,0.0020,p5@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2465,T178842,4,0.0020,p7@ZNF655,79027,30899,,ZNF655,"zinc finger protein 655","gene with protein product"
2466,T048554,4,0.0020,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2467,T109683,4,0.0020,p1@FBLN1,2192,3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
2468,T096902,4,0.0020,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2469,T053440,3,0.0015,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2470,T061406,3,0.0015,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2471,T089620,3,0.0015,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2472,T103727,3,0.0015,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
2473,T001405,3,0.0015,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
2474,T035486,3,0.0015,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
