Hs-RTN1,2000,1000,T039139-RTN1,"p43@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
644,T103618,447,0.2225,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
645,T099720,446,0.2222,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
646,T176198,444,0.2211,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
647,T133865,443,0.2211,p17@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
648,T200789,442,0.2201,p2@KIF4A,24137,13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
649,T133120,437,0.2174,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
650,T125282,434,0.2164,p1@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
651,T125220,434,0.2159,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
652,T032209,433,0.2155,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
653,T024496,430,0.2146,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
654,T117269,426,0.2119,p49@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
655,T149007,425,0.2113,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
656,T056609,424,0.2113,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
657,T114706,414,0.2062,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
658,T071100,414,0.2059,p1@CHERP,10523,16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
659,T158737,411,0.2053,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
660,T044109,407,0.2027,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
661,T000636,407,0.2023,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
662,T044855,405,0.2019,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
663,T123724,404,0.2013,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
664,T133119,404,0.2012,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
665,T032177,403,0.2010,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
666,T109631,402,0.2004,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
667,T049901,397,0.1975,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
668,T065463,390,0.1947,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
669,T061671,390,0.1946,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
670,T148215,389,0.1937,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
671,T090620,387,0.1929,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
672,T164996,386,0.1921,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
673,T137504,385,0.1915,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
674,T105090,381,0.1899,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
675,T079661,380,0.1896,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
676,T174640,376,0.1875,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
677,T071098,368,0.1831,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
678,T009220,363,0.1809,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
679,T180807,361,0.1802,p6@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
680,T091055,359,0.1789,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
681,T033241,358,0.1787,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
682,T099371,351,0.1746,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
683,T058837,346,0.1727,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
684,T145771,346,0.1724,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
685,T091317,345,0.1716,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
686,T199638,340,0.1692,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
687,T128876,339,0.1692,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
688,T065643,338,0.1683,p6@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
689,T085147,335,0.1668,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
690,T189726,331,0.1648,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
691,T065344,330,0.1643,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
692,T165916,328,0.1638,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
693,T079677,327,0.1629,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
694,T083307,324,0.1614,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
695,T185221,321,0.1599,p2@OPRK1,4986,8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
696,T111819,318,0.1583,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
697,T186271,315,0.1572,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
698,T196901,315,0.1568,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
699,T180385,314,0.1558,p3@ZHX1,11244,12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
700,T086679,313,0.1555,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
701,T173836,312,0.1548,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
702,T074143,308,0.1535,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
703,T073880,301,0.1503,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
704,T138194,301,0.1497,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
705,T193236,300,0.1493,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
706,T056743,298,0.1480,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
707,T133480,296,0.1477,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
708,T185620,294,0.1464,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
709,T141836,290,0.1444,p7@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
710,T083112,290,0.1443,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
711,T076884,289,0.1439,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
712,T006357,289,0.1437,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
713,T188786,288,0.1436,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
714,T025280,276,0.1378,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
715,T160262,276,0.1374,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
716,T137912,274,0.1364,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
717,T045023,272,0.1354,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
718,T126802,271,0.1353,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
719,T007587,271,0.1348,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
720,T043809,270,0.1343,p3@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
721,T128174,267,0.1331,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
722,T056417,266,0.1324,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
723,T188781,260,0.1295,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
724,T119790,258,0.1282,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
725,T027328,255,0.1270,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
726,T172840,254,0.1266,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
727,T186223,252,0.1256,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
728,T091812,251,0.1249,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
729,T195819,250,0.1247,p1@CENPI,2491,3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
730,T144068,250,0.1245,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
731,T050817,249,0.1243,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
732,T021768,249,0.1238,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
733,T178086,247,0.1228,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
734,T061924,247,0.1228,p2@AIPL1,23746,359,Q9NZN9,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
735,T166979,239,0.1188,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
736,T165017,238,0.1185,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
737,T165959,237,0.1181,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
738,T099865,236,0.1176,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
739,T089709,234,0.1166,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
740,T035435,234,0.1165,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
741,T186274,233,0.1161,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
742,T192011,231,0.1153,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
743,T176927,231,0.1152,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
744,T129564,223,0.1112,p8@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
745,T104636,216,0.1079,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
746,T059684,216,0.1075,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
747,T176928,216,0.1075,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
748,T009570,213,0.1058,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
749,T085163,212,0.1056,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
750,T123091,212,0.1055,p6@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
751,T094257,210,0.1046,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
752,T056118,207,0.1031,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
753,T039037,205,0.1019,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
754,T129413,205,0.1019,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
755,T072853,203,0.1011,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
756,T111082,203,0.1009,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
757,T196910,201,0.1002,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
758,T024570,201,0.1001,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
759,T137506,199,0.0993,p1@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
760,T127877,197,0.0982,p3@TMEM39A,55254,25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
761,T122645,196,0.0977,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
762,T112187,195,0.0971,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
763,T127826,193,0.0962,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
764,T152441,193,0.0959,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
765,T086145,193,0.0958,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
766,T057639,191,0.0953,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
767,T003009,188,0.0936,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
768,T137885,187,0.0930,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
769,T089628,183,0.0909,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
770,T045397,182,0.0907,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
771,T043814,179,0.0890,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
772,T158330,179,0.0890,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
773,T196843,178,0.0889,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
774,T124300,177,0.0883,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
775,T002984,175,0.0873,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
776,T183128,174,0.0866,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
777,T045191,174,0.0866,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
778,T034871,173,0.0862,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
779,T092201,171,0.0851,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
780,T094546,170,0.0848,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
781,T136946,170,0.0847,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
782,T132357,170,0.0847,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
783,T172351,169,0.0843,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
784,T180837,168,0.0837,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
785,T071179,165,0.0820,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
786,T027408,163,0.0811,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
787,T170454,162,0.0807,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
788,T041553,161,0.0801,p3@GOLGA5,9950,4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
789,T056869,158,0.0787,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
790,T087292,153,0.0763,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
791,T201198,153,0.0761,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
792,T166900,152,0.0754,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
793,T060457,151,0.0753,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
794,T197465,151,0.0751,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
795,T087342,150,0.0746,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
796,T059212,148,0.0739,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
797,T180830,147,0.0732,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
798,T095493,144,0.0718,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
799,T021138,142,0.0706,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
800,T175934,140,0.0698,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
801,T089348,140,0.0697,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
802,T034978,138,0.0687,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
803,T130024,137,0.0683,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
804,T179318,137,0.0682,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
805,T019622,135,0.0671,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
806,T033698,135,0.0671,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
807,T196918,132,0.0658,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
808,T019043,132,0.0655,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
809,T086099,131,0.0652,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
810,T038954,131,0.0652,p2@C14orf101,54916,20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
811,T030950,130,0.0647,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
812,T175391,127,0.0633,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
813,T089226,125,0.0622,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
814,T087295,124,0.0619,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
815,T090990,124,0.0618,p4@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
816,T105077,124,0.0617,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
817,T047202,123,0.0611,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
818,T024670,122,0.0609,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
819,T144481,121,0.0602,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
820,T167550,120,0.0598,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
821,T066338,120,0.0598,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
822,T155919,120,0.0598,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
823,T096178,119,0.0593,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
824,T177700,118,0.0589,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
825,T100180,117,0.0583,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
826,T130038,117,0.0582,p6@ZIC4,84107,20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
827,T180822,114,0.0569,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
828,T011653,114,0.0568,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
829,T157544,114,0.0568,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
830,T162832,112,0.0559,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
831,T034735,112,0.0558,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
832,T053091,112,0.0557,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
833,T058615,110,0.0548,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
834,T101513,110,0.0547,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
835,T169260,108,0.0538,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
836,T018184,106,0.0528,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
837,T121404,106,0.0527,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
838,T029006,104,0.0518,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
839,T114264,100,0.0498,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
840,T056839,99,0.0492,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
841,T089711,98,0.0488,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
842,T017406,97,0.0484,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
843,T126265,97,0.0484,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
844,T120784,96,0.0478,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
845,T155017,94,0.0468,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
846,T016529,94,0.0467,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
847,T077163,90,0.0448,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
848,T080890,89,0.0444,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
849,T043023,89,0.0444,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
850,T056884,88,0.0438,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
