Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1563,T078002,16,0.0080,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1564,T137994,16,0.0080,p5@ST3GAL6,10402,18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1565,T164039,16,0.0080,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1566,T062256,16,0.0080,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1567,T164512,16,0.0080,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1568,T079460,16,0.0080,p2@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1569,T150658,16,0.0080,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1570,T019255,16,0.0079,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1571,T188413,15,0.0075,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1572,T057400,15,0.0075,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1573,T059659,15,0.0075,p2@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1574,T021207,15,0.0075,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1575,T080532,15,0.0075,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1576,T054832,15,0.0075,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1577,T099719,15,0.0075,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1578,T009167,15,0.0075,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1579,T071319,15,0.0075,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1580,T149498,15,0.0075,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1581,T155749,15,0.0075,p4@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1582,T198708,15,0.0075,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1583,T059847,15,0.0075,p3@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1584,T040291,15,0.0075,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1585,T163445,15,0.0075,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1586,T019996,15,0.0075,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1587,T092892,15,0.0075,p5@MAP3K6,9064,6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1588,T014741,15,0.0075,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1589,T017689,15,0.0075,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1590,T081233,15,0.0075,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1591,T169675,15,0.0075,p1@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1592,T045834,15,0.0075,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1593,T024871,15,0.0075,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1594,T157437,15,0.0075,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1595,T028425,15,0.0075,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1596,T092396,15,0.0075,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1597,T079556,15,0.0075,p1@R3HDM4,91300,28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
1598,T170745,15,0.0075,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1599,T162272,15,0.0075,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1600,T175688,15,0.0075,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1601,T060113,15,0.0075,p6@PHOSPHO1,162466,16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1602,T086409,15,0.0075,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
1603,T171214,14,0.0070,p3@BPGM,669,1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1604,T051071,14,0.0070,p6@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1605,T069992,14,0.0070,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1606,T051067,13,0.0065,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1607,T008143,13,0.0065,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1608,T084680,13,0.0065,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1609,T106391,13,0.0065,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1610,T164551,13,0.0065,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1611,T107927,13,0.0065,p9@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1612,T080533,13,0.0065,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1613,T103856,13,0.0065,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1614,T036321,13,0.0065,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1615,T156809,13,0.0065,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1616,T176531,13,0.0065,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1617,T112947,13,0.0065,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1618,T117259,13,0.0065,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1619,T079283,13,0.0065,p4@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1620,T096257,12,0.0060,p5@KLHL21,9903,29041,,KLHL21,"kelch like family member 21","gene with protein product"
1621,T018078,12,0.0060,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1622,T190535,12,0.0060,p2@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1623,T043430,12,0.0060,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1624,T145526,12,0.0060,p1@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
1625,T068236,12,0.0060,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1626,T124575,12,0.0060,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1627,T035159,12,0.0060,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1628,T094700,12,0.0060,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1629,T063574,12,0.0060,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1630,T003728,12,0.0060,p2@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1631,T153165,12,0.0060,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1632,T013635,12,0.0060,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1633,T032907,12,0.0060,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1634,T183879,12,0.0060,p16@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1635,T024679,12,0.0060,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1636,T079507,12,0.0060,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
1637,T037330,12,0.0060,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1638,T198547,12,0.0060,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1639,T115197,12,0.0060,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1640,T104155,12,0.0060,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1641,T197177,12,0.0060,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1642,T083444,12,0.0060,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1643,T087141,12,0.0060,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1644,T129793,12,0.0060,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1645,T078008,12,0.0060,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1646,T175986,12,0.0060,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1647,T172525,12,0.0060,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1648,T194999,12,0.0060,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1649,T033665,12,0.0060,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1650,T141215,12,0.0060,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1651,T051070,12,0.0060,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1652,T020727,12,0.0060,p3@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1653,T124967,12,0.0060,p3@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1654,T161928,12,0.0060,p1@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
1655,T127537,12,0.0060,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1656,T186036,12,0.0060,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1657,T174178,12,0.0060,p30@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1658,T054010,11,0.0055,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1659,T186328,11,0.0055,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1660,T053216,10,0.0050,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1661,T040038,10,0.0050,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1662,T081425,10,0.0050,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1663,T105418,10,0.0050,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1664,T019907,10,0.0050,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1665,T025052,10,0.0050,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1666,T129969,10,0.0050,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1667,T005141,10,0.0050,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1668,T086582,10,0.0050,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1669,T068719,10,0.0050,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1670,T200182,10,0.0050,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1671,T146083,10,0.0050,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1672,T133691,10,0.0050,p2@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1673,T136132,9,0.0045,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1674,T107711,9,0.0045,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
1675,T066768,9,0.0045,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1676,T085798,9,0.0045,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1677,T174079,9,0.0045,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1678,T028938,9,0.0045,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1679,T188674,9,0.0045,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1680,T046833,9,0.0045,p8@DNAJA4,55466,14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1681,T093005,9,0.0045,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1682,T186327,9,0.0045,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1683,T181044,9,0.0045,p5@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1684,T084693,9,0.0045,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1685,T017690,9,0.0045,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1686,T033384,9,0.0045,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1687,T101956,9,0.0045,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1688,T133530,9,0.0045,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1689,T143297,9,0.0045,p36@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1690,T133354,9,0.0045,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1691,T105982,9,0.0045,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1692,T084604,9,0.0045,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1693,T122888,9,0.0045,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1694,T043907,9,0.0045,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1695,T113998,9,0.0045,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1696,T027421,9,0.0045,p3@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1697,T185330,9,0.0045,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1698,T161393,9,0.0045,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1699,T188845,9,0.0045,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1700,T047519,9,0.0045,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1701,T132889,9,0.0045,p21@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1702,T095077,9,0.0045,p7@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1703,T079230,9,0.0045,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1704,T018367,9,0.0045,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1705,T181545,9,0.0045,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1706,T005585,9,0.0045,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1707,T173995,9,0.0045,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1708,T032906,9,0.0045,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1709,T014896,9,0.0045,p1@HBB,3043,4827,"D9YZU5,P68871",HBB,"hemoglobin subunit beta","gene with protein product"
1710,T113273,9,0.0045,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1711,T198124,9,0.0045,p5@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1712,T157576,9,0.0045,p10@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1713,T061375,9,0.0045,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1714,T133823,9,0.0045,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1715,T193471,9,0.0045,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1716,T116074,9,0.0045,p23@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1717,T048179,9,0.0045,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1718,T008185,9,0.0045,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1719,T157649,9,0.0045,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1720,T057486,9,0.0045,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1721,T059721,9,0.0045,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
1722,T012163,9,0.0045,p26@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1723,T056930,9,0.0045,p2@CRLF3,51379,17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1724,T179223,9,0.0045,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1725,T027423,9,0.0045,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1726,T199018,9,0.0045,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1727,T139961,9,0.0045,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1728,T018484,9,0.0045,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1729,T102579,9,0.0045,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1730,T030447,9,0.0045,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
1731,T085410,9,0.0045,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1732,T015402,9,0.0045,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1733,T093612,9,0.0045,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1734,T089986,9,0.0045,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1735,T057420,9,0.0045,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1736,T096832,9,0.0045,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1737,T008951,9,0.0045,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1738,T065345,9,0.0045,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1739,T094521,9,0.0045,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1740,T020656,9,0.0045,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1741,T006242,9,0.0045,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1742,T096126,9,0.0045,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1743,T149983,9,0.0045,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1744,T112178,9,0.0045,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1745,T022486,9,0.0045,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1746,T039225,9,0.0045,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1747,T151976,9,0.0045,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1748,T114968,8,0.0040,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1749,T163859,7,0.0035,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1750,T146079,7,0.0035,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1751,T110168,7,0.0035,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1752,T163643,7,0.0035,p9@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1753,T014877,7,0.0035,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1754,T034800,7,0.0035,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1755,T097177,7,0.0035,p2@CTBS,1486,2496,,CTBS,chitobiase,"gene with protein product"
1756,T071101,7,0.0035,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1757,T014149,7,0.0035,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1758,T154950,7,0.0035,p5@ELOVL7,79993,26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1759,T124703,7,0.0035,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1760,T088699,7,0.0035,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1761,T090622,7,0.0035,p11@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1762,T008954,6,0.0030,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1763,T163438,6,0.0030,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1764,T137699,6,0.0030,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1765,T147963,6,0.0030,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1766,T164712,6,0.0030,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1767,T014895,6,0.0030,p6@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1768,T031211,6,0.0030,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1769,T032593,6,0.0030,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1770,T070662,6,0.0030,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1771,T010813,6,0.0030,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1772,T097548,6,0.0030,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1773,T003199,6,0.0030,p4@STAM,8027,11357,,STAM,"signal transducing adaptor molecule","gene with protein product"
