Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T158989,300,0.1496,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
679,T045243,300,0.1493,p14@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
680,T051955,297,0.1480,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
681,T183502,291,0.1447,p9@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
682,T171259,288,0.1433,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
683,T177101,288,0.1431,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
684,T039558,287,0.1431,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
685,T195977,287,0.1429,p6@TCEAL4,79921,26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
686,T126815,287,0.1428,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
687,T107094,281,0.1402,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
688,T201040,279,0.1386,p11@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
689,T064694,277,0.1382,p9@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
690,T014446,276,0.1374,p6@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
691,T116124,275,0.1370,p14@SSFA2,6744,11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
692,T147793,273,0.1360,p4@FEM1C,56929,16933,,FEM1C,"fem-1 homolog C","gene with protein product"
693,T092460,273,0.1358,p23@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
694,T013332,272,0.1353,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
695,T085817,268,0.1336,p1@SNORD81,26769,10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
696,T034275,268,0.1334,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
697,T142532,267,0.1331,p8@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
698,T022519,266,0.1321,p2@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
699,T002602,259,0.1290,p4@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
700,T066380,257,0.1277,p15@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
701,T040030,255,0.1272,p3@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
702,T009944,255,0.1272,p16@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
703,T114738,254,0.1264,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
704,T142589,254,0.1259,p11@SORBS2,8470,24098,C9J348,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
705,T009851,252,0.1256,p10@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
706,T031618,248,0.1234,p3@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
707,T158953,248,0.1229,p7@SAMD3,154075,21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
708,T053909,246,0.1229,p1@GLG1,2734,4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
709,T160932,245,0.1222,p11@IPCEF1,26034,21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
710,T040070,244,0.1213,p4@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
711,T016264,243,0.1213,p7@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
712,T142418,244,0.1212,p15@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
713,T027196,244,0.1212,p1@SNORD59A,26789,10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
714,T192187,243,0.1208,p1@IFNA2,3440,5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
715,T121005,243,0.1207,p10@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
716,T113181,241,0.1201,p5@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
717,T122416,240,0.1197,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
718,T077983,240,0.1196,p6@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
719,T168572,237,0.1183,p2@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
720,T126771,237,0.1181,p3@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
721,T002883,237,0.1180,p11@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
722,T042752,237,0.1179,p9@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
723,T131609,237,0.1176,p10@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
724,T167812,236,0.1174,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
725,T059303,235,0.1170,p50@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
726,T189305,235,0.1170,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
727,T183567,232,0.1153,p20@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
728,T068320,231,0.1150,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
729,T201066,230,0.1148,p104@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
730,T118629,227,0.1131,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
731,T166683,226,0.1127,p5@PAQR8,85315,15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
732,T015137,221,0.1102,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
733,T049156,221,0.1100,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
734,T168576,219,0.1092,p7@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
735,T031807,218,0.1084,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
736,T118993,217,0.1083,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
737,T055194,217,0.1078,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
738,T183575,216,0.1075,p9@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
739,T113153,215,0.1072,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
740,T183576,215,0.1070,p8@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
741,T000271,212,0.1052,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
742,T064163,209,0.1041,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
743,T151232,208,0.1035,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
744,T127461,208,0.1034,p11@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
745,T000259,205,0.1020,p15@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
746,T062111,203,0.1012,p4@BPTF,2186,3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
747,T190410,203,0.1010,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
748,T094723,201,0.1001,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
749,T159233,201,0.1001,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
750,T014568,195,0.0973,p4@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
751,T025880,195,0.0971,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
752,T006361,195,0.0971,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
753,T199340,194,0.0965,p5@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
754,T171455,193,0.0960,p7@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
755,T104264,191,0.0953,p45@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
756,T031032,191,0.0952,p8@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
757,T034845,191,0.0950,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
758,T189542,188,0.0936,p2@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
759,T187625,187,0.0931,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
760,T052051,187,0.0930,p2@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
761,T187175,185,0.0924,p25@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
762,T171250,183,0.0911,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
763,T077954,183,0.0910,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
764,T155455,182,0.0907,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
765,T201046,181,0.0902,p102@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
766,T155068,181,0.0901,p2@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
767,T177600,181,0.0901,p9@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
768,T171451,180,0.0897,p45@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
769,T195861,180,0.0896,p3@ARMCX1,51309,18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
770,T171453,180,0.0895,p6@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
771,T139074,179,0.0894,p93@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
772,T074787,178,0.0887,p6@ATP1A3,478,801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
773,T096246,178,0.0885,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
774,T074762,178,0.0885,p15@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
775,T101520,177,0.0881,p10@SLC35C2,51006,17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
776,T067695,177,0.0881,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
777,T002346,177,0.0878,p12@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
778,T034030,176,0.0876,p13@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
779,T088658,176,0.0876,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
780,T177781,175,0.0872,p6@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
781,T063843,174,0.0867,p8@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
782,T183260,173,0.0862,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
783,T186517,172,0.0857,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
784,T104223,172,0.0856,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
785,T186252,170,0.0845,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
786,T009996,169,0.0840,p17@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
787,T059322,168,0.0835,p18@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
788,T173295,167,0.0832,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
789,T032924,167,0.0832,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
790,T073975,166,0.0826,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
791,T008571,165,0.0820,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
792,T097091,164,0.0817,p4@TTLL7,79739,26242,F2Z2X2,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
793,T171228,164,0.0816,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
794,T058629,163,0.0813,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
795,T188005,161,0.0801,p5@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
796,T068028,161,0.0801,p6@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
797,T078492,159,0.0793,p3@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
798,T178592,159,0.0793,p4@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
799,T174180,157,0.0784,p10@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
800,T200872,157,0.0781,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
801,T178964,157,0.0780,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
802,T019723,155,0.0774,p9@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
803,T098481,155,0.0773,p13@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
804,T032326,153,0.0761,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
805,T168156,153,0.0761,p3@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
806,T022841,150,0.0747,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
807,T120494,150,0.0747,p1@SH3BP4,23677,10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
808,T155504,149,0.0742,p26@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
809,T054536,149,0.0741,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
810,T051447,148,0.0738,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
811,T094802,148,0.0738,p1@SNORD55,26811,10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
812,T005208,146,0.0727,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
813,T048512,146,0.0727,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
814,T197467,141,0.0704,p10@HTATSF1,27336,5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
815,T178003,141,0.0704,p6@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
816,T093294,139,0.0693,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
817,T171239,137,0.0682,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
818,T201015,136,0.0677,p85@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
819,T086920,136,0.0677,p6@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
820,T133955,135,0.0672,p1@SLC4A7,9497,11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
821,T068889,135,0.0672,p31@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
822,T152440,135,0.0672,p13@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
823,T093396,135,0.0671,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
824,T009855,135,0.0670,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
825,T175719,134,0.0666,p2@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
826,T040068,133,0.0662,p5@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
827,T100005,132,0.0656,p2@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
828,T152970,132,0.0656,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
829,T141707,131,0.0653,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
830,T127463,131,0.0651,p19@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
831,T201169,130,0.0648,p1@MIR421,693122,32793,,MIR421,"microRNA 421","RNA, micro"
832,T121758,130,0.0647,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
833,T171305,129,0.0643,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
834,T068876,128,0.0638,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
835,T031029,128,0.0637,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
836,T119412,128,0.0637,p3@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
837,T106759,126,0.0628,p3@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
838,T042753,126,0.0627,p13@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
839,T144336,125,0.0623,p9@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
840,T156294,122,0.0608,p2@VCAN,1462,2464,D6RGZ6,VCAN,versican,"gene with protein product"
841,T146356,119,0.0594,p5@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
842,T089601,119,0.0593,p13@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
843,T138359,118,0.0589,p3@FGFRL1,53834,3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
844,T095033,118,0.0587,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
845,T138897,117,0.0583,p18@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
846,T068029,116,0.0578,p15@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
847,T009991,114,0.0568,p6@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
848,T037635,114,0.0567,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
849,T187307,112,0.0558,p4@DPY19L4,286148,27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
850,T005582,112,0.0558,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
851,T035390,111,0.0552,p2@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
852,T031174,110,0.0549,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
853,T182304,110,0.0548,p7@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
854,T009074,110,0.0548,p3@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
855,T149595,110,0.0546,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
856,T183570,108,0.0537,p19@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
857,T047861,107,0.0534,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
858,T192001,107,0.0533,p4@CNTLN,54875,23432,,CNTLN,centlein,"gene with protein product"
859,T040987,107,0.0533,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
860,T199488,107,0.0532,p16@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
861,T101763,106,0.0529,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
862,T179138,106,0.0528,p24@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
863,T099999,106,0.0528,p12@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
864,T021876,106,0.0528,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
865,T140222,106,0.0527,p13@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
866,T108828,104,0.0518,p31@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
867,T104224,103,0.0512,p3@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
868,T097296,101,0.0504,p12@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
869,T158856,101,0.0503,p4@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
870,T046365,100,0.0499,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
871,T021799,98,0.0487,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
872,T158062,97,0.0483,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
873,T142154,97,0.0483,p1@FAM184B,27146,29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
874,T040405,97,0.0483,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
875,T033315,97,0.0482,p9@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
876,T092459,95,0.0473,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
877,T097160,94,0.0469,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
878,T151100,94,0.0467,p8@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
879,T200864,93,0.0464,p7@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
880,T060595,93,0.0463,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
881,T171267,93,0.0463,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
882,T080104,93,0.0462,p5@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
883,T194431,92,0.0459,p26@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
884,T042999,92,0.0458,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
885,T042552,92,0.0457,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
886,T168191,91,0.0453,p6@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
887,T139076,90,0.0448,p7@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
888,T090942,89,0.0444,p2@C1orf198,84886,25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
889,T128519,88,0.0439,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
890,T143314,88,0.0438,p9@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
891,T015135,88,0.0438,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
892,T010172,87,0.0434,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
893,T045032,87,0.0434,p3@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
894,T129177,87,0.0433,p2@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
895,T156501,87,0.0433,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
896,T056970,87,0.0433,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
897,T019073,87,0.0433,p31@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
898,T116113,86,0.0428,p17@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
899,T069848,85,0.0424,p2@ELAVL3,1995,3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
900,T092005,85,0.0423,p1@HNRNPU-AS1,,27651,,NA,NA,NA
901,T155475,84,0.0419,p24@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
902,T005213,83,0.0415,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
903,T142533,83,0.0414,p10@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
904,T108239,83,0.0413,p13@APOL6,80830,14870,,APOL6,"apolipoprotein L6","gene with protein product"
905,T167813,83,0.0413,p3@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
