Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1405,T054229,15,0.0075,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1406,T118608,15,0.0075,p16@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1407,T099059,15,0.0075,p9@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1408,T153992,15,0.0075,p2@C9,735,1358,,C9,"complement C9","gene with protein product"
1409,T152716,15,0.0075,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1410,T088814,15,0.0075,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1411,T182084,15,0.0075,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1412,T100606,15,0.0075,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
1413,T128298,15,0.0075,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1414,T168798,15,0.0075,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1415,T119761,13,0.0065,p3@SLC19A3,80704,16266,C9IZI1,SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1416,T005206,13,0.0065,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
1417,T106441,13,0.0065,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1418,T121161,13,0.0065,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
1419,T079691,13,0.0065,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1420,T028852,13,0.0065,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1421,T111607,13,0.0065,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
1422,T178513,13,0.0065,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1423,T136109,13,0.0065,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1424,T197535,13,0.0065,p2@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1425,T154604,13,0.0065,p2@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1426,T130387,13,0.0065,p3@FAM194A,131831,28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
1427,T009345,13,0.0065,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1428,T040080,12,0.0060,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1429,T128423,12,0.0060,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1430,T041735,12,0.0060,p20@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1431,T051983,12,0.0060,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1432,T047017,12,0.0060,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1433,T074681,12,0.0060,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1434,T154117,12,0.0060,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1435,T132636,12,0.0060,p2@FETUB,26998,3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
1436,T047284,12,0.0060,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1437,T100553,12,0.0060,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1438,T057393,12,0.0060,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1439,T117846,12,0.0060,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1440,T198225,12,0.0060,p4@ASB9,140462,17184,Q7Z4A2,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
1441,T016024,12,0.0060,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1442,T172870,12,0.0060,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1443,T009242,12,0.0060,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1444,T145301,12,0.0060,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
1445,T012998,12,0.0060,p4@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1446,T173821,12,0.0060,p7@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1447,T107159,12,0.0060,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1448,T038181,12,0.0060,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1449,T103611,12,0.0060,p6@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1450,T154439,12,0.0060,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1451,T118091,12,0.0060,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1452,T024167,12,0.0060,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1453,T085561,12,0.0060,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1454,T094828,12,0.0060,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1455,T193408,12,0.0060,p7@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1456,T085432,12,0.0060,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1457,T011254,12,0.0060,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1458,T109619,11,0.0055,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1459,T133532,10,0.0050,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1460,T128293,10,0.0050,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1461,T081210,10,0.0050,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1462,T199160,10,0.0050,p1@ARSE,415,719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1463,T169455,10,0.0050,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1464,T168785,10,0.0050,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1465,T100540,10,0.0050,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1466,T037626,10,0.0050,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1467,T027042,10,0.0050,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1468,T177959,10,0.0050,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1469,T117602,10,0.0050,p4@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1470,T006293,10,0.0050,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1471,T002758,10,0.0050,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1472,T022016,10,0.0050,p1@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1473,T098542,10,0.0050,p1@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1474,T155123,10,0.0050,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1475,T095041,10,0.0050,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1476,T185895,9,0.0045,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1477,T011754,9,0.0045,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1478,T056887,9,0.0045,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
1479,T116670,9,0.0045,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1480,T063666,9,0.0045,p4@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1481,T056707,9,0.0045,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1482,T147810,9,0.0045,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1483,T018667,9,0.0045,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1484,T053671,9,0.0045,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1485,T081006,9,0.0045,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1486,T184698,9,0.0045,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1487,T149044,9,0.0045,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1488,T151236,9,0.0045,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1489,T095358,9,0.0045,p5@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1490,T105365,9,0.0045,p30@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1491,T132654,9,0.0045,p2@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1492,T021235,9,0.0045,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1493,T067960,9,0.0045,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1494,T097559,9,0.0045,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
1495,T041804,9,0.0045,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1496,T126695,9,0.0045,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1497,T106639,9,0.0045,p5@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1498,T019628,9,0.0045,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1499,T152734,9,0.0045,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1500,T192757,9,0.0045,p2@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1501,T190958,9,0.0045,p2@SARDH,1757,10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1502,T097864,9,0.0045,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1503,T008305,9,0.0045,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1504,T040081,9,0.0045,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1505,T127052,9,0.0045,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1506,T164283,9,0.0045,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
1507,T161545,9,0.0045,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1508,T028898,9,0.0045,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1509,T015133,9,0.0045,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1510,T190202,9,0.0045,p8@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1511,T093109,9,0.0045,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1512,T049638,9,0.0045,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1513,T058752,9,0.0045,p3@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1514,T097862,9,0.0045,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1515,T062315,9,0.0045,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1516,T000246,9,0.0045,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
1517,T168786,9,0.0045,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1518,T013058,9,0.0045,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1519,T001254,9,0.0045,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
1520,T002772,9,0.0045,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1521,T093345,9,0.0045,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1522,T018554,9,0.0045,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1523,T085829,9,0.0045,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1524,T193423,9,0.0045,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1525,T053095,9,0.0045,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1526,T027139,9,0.0045,p1@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
1527,T145371,9,0.0045,p20@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1528,T075291,9,0.0045,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1529,T067583,9,0.0045,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1530,T013622,9,0.0045,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1531,T186755,9,0.0045,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1532,T194913,8,0.0040,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1533,T141587,7,0.0035,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1534,T168784,7,0.0035,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1535,T081573,7,0.0035,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1536,T191433,7,0.0035,p10@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1537,T123640,7,0.0035,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1538,T200774,7,0.0035,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1539,T142930,7,0.0035,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1540,T141762,7,0.0035,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1541,T167417,7,0.0035,p12@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1542,T080412,7,0.0035,p1@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1543,T049626,7,0.0035,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1544,T044749,6,0.0030,p9@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1545,T132653,6,0.0030,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1546,T096088,6,0.0030,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1547,T118185,6,0.0030,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1548,T062589,6,0.0030,p1@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1549,T085835,6,0.0030,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1550,T063345,6,0.0030,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1551,T145384,6,0.0030,p1@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1552,T156007,6,0.0030,p2@DMGDH,29958,24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1553,T140919,6,0.0030,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1554,T024042,6,0.0030,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1555,T005761,6,0.0030,p54@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1556,T093421,6,0.0030,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1557,T052945,6,0.0030,p3@CES2,8824,1864,Q6IPK9,CES2,"carboxylesterase 2","gene with protein product"
1558,T154167,6,0.0030,p6@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1559,T025694,6,0.0030,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1560,T128425,6,0.0030,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1561,T064882,6,0.0030,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1562,T141586,6,0.0030,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1563,T107689,6,0.0030,p4@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1564,T015119,6,0.0030,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
1565,T001899,6,0.0030,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1566,T200427,6,0.0030,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
1567,T000638,6,0.0030,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1568,T013593,6,0.0030,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1569,T026866,6,0.0030,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1570,T070983,6,0.0030,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1571,T111987,6,0.0030,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1572,T051739,6,0.0030,p1@LONP2,83752,20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1573,T041727,6,0.0030,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1574,T080269,6,0.0030,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1575,T164269,6,0.0030,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1576,T035681,6,0.0030,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1577,T141708,6,0.0030,p2@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1578,T167192,6,0.0030,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1579,T009810,6,0.0030,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1580,T055493,6,0.0030,p2@TUSC5,286753,29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1581,T094605,6,0.0030,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1582,T146127,6,0.0030,p9@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1583,T046465,6,0.0030,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1584,T010591,6,0.0030,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1585,T157326,6,0.0030,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1586,T120407,6,0.0030,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1587,T121591,6,0.0030,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1588,T137925,6,0.0030,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1589,T046959,6,0.0030,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1590,T089969,6,0.0030,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1591,T002759,6,0.0030,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1592,T135234,6,0.0030,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1593,T007462,6,0.0030,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1594,T165202,6,0.0030,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
1595,T086132,6,0.0030,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1596,T168795,6,0.0030,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1597,T143726,6,0.0030,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1598,T198239,6,0.0030,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1599,T130764,6,0.0030,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1600,T085533,6,0.0030,p4@FMO3,2328,3771,,FMO3,"flavin containing monooxygenase 3","gene with protein product"
1601,T194843,6,0.0030,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1602,T119988,6,0.0030,p1@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1603,T114252,6,0.0030,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1604,T178869,6,0.0030,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1605,T062528,6,0.0030,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1606,T183767,6,0.0030,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1607,T096006,6,0.0030,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1608,T200712,6,0.0030,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1609,T183832,6,0.0030,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1610,T010239,6,0.0030,p4@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1611,T010227,6,0.0030,p11@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1612,T083308,6,0.0030,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1613,T191434,6,0.0030,p5@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1614,T193577,6,0.0030,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1615,T016953,6,0.0030,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1616,T027392,6,0.0030,p9@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1617,T156012,6,0.0030,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1618,T009458,6,0.0030,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
