Hs-SYNPO2,2000,1000,T139277-SYNPO2,"p20@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1157,T129708,54,0.0269,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1158,T191390,54,0.0269,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
1159,T021870,54,0.0269,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1160,T044346,53,0.0264,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1161,T049238,53,0.0264,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1162,T060167,52,0.0259,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1163,T172482,52,0.0259,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1164,T178233,52,0.0258,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1165,T090234,51,0.0254,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
1166,T096939,51,0.0254,p1@TNFRSF9,3604,11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
1167,T117617,51,0.0254,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1168,T085908,51,0.0254,p23@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1169,T000658,51,0.0254,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1170,T151538,50,0.0249,p5@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1171,T022890,50,0.0249,p5@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1172,T147726,50,0.0249,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1173,T150600,49,0.0244,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1174,T128313,49,0.0243,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1175,T176401,48,0.0239,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1176,T177065,48,0.0239,p1@ELN,2006,3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
1177,T048432,48,0.0239,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1178,T144751,47,0.0234,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1179,T119954,47,0.0234,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1180,T012569,47,0.0234,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1181,T151593,47,0.0233,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1182,T151591,46,0.0229,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1183,T139275,46,0.0229,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1184,T089984,46,0.0229,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1185,T049138,46,0.0229,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1186,T068699,46,0.0229,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1187,T180574,45,0.0224,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1188,T045834,44,0.0219,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1189,T195108,44,0.0219,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1190,T043877,44,0.0219,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
1191,T060519,44,0.0218,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1192,T175172,43,0.0214,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1193,T164420,43,0.0214,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1194,T120870,42,0.0209,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1195,T090793,42,0.0209,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1196,T136591,40,0.0200,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
1197,T130529,40,0.0200,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1198,T153755,40,0.0199,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1199,T058221,39,0.0195,p2@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1200,T176399,39,0.0193,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1201,T041129,38,0.0189,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1202,T175762,38,0.0189,p8@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1203,T041450,38,0.0189,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1204,T191560,37,0.0185,p2@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1205,T150741,37,0.0185,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1206,T172585,37,0.0184,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1207,T180459,37,0.0184,p8@MTSS1,9788,20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1208,T043918,37,0.0184,p6@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1209,T146083,37,0.0184,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1210,T101323,36,0.0180,p3@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1211,T199474,36,0.0180,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1212,T084429,36,0.0179,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1213,T139174,36,0.0179,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1214,T157672,36,0.0179,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1215,T082062,35,0.0174,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1216,T158380,35,0.0174,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1217,T077594,35,0.0174,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
1218,T133491,34,0.0170,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1219,T177110,34,0.0170,p43@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1220,T064126,34,0.0170,p5@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1221,T073722,34,0.0169,p9@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1222,T014619,34,0.0169,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1223,T151013,34,0.0169,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1224,T201572,34,0.0169,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1225,T176404,33,0.0165,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1226,T020727,33,0.0165,p3@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1227,T133627,33,0.0164,p3@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1228,T039558,32,0.0160,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1229,T137259,31,0.0155,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1230,T073723,31,0.0155,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1231,T108173,31,0.0155,p2@MCM5,4174,6948,P33992,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1232,T090817,31,0.0155,p2@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1233,T054549,30,0.0150,p4@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1234,T055942,30,0.0150,p9@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1235,T079005,30,0.0150,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
1236,T040205,30,0.0150,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1237,T073598,30,0.0149,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1238,T016212,30,0.0149,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1239,T118592,30,0.0149,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1240,T049133,30,0.0149,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1241,T180517,30,0.0149,p8@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1242,T137121,30,0.0149,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1243,T129419,30,0.0149,p3@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1244,T006780,29,0.0145,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1245,T109568,29,0.0145,p4@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1246,T177095,29,0.0144,p6@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1247,T020427,28,0.0140,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1248,T159696,28,0.0139,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1249,T041126,28,0.0139,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1250,T163462,27,0.0135,p2@NQO2,4835,7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1251,T153764,27,0.0135,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1252,T107679,27,0.0134,p1@SF3A1,10291,10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1253,T119001,27,0.0134,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1254,T192405,27,0.0134,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1255,T118239,27,0.0134,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1256,T049512,26,0.0130,p2@NOXO1,124056,19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1257,T041144,26,0.0130,p1@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1258,T062660,26,0.0130,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1259,T188220,26,0.0129,p2@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1260,T004502,26,0.0129,p27@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1261,T057039,25,0.0125,p1@UTP6,55813,18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
1262,T039557,25,0.0125,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1263,T081168,25,0.0125,p1@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1264,T172336,25,0.0125,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1265,T112051,25,0.0124,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
1266,T115862,24,0.0120,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1267,T104600,24,0.0120,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1268,T115431,24,0.0120,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
1269,T095242,24,0.0120,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1270,T175357,24,0.0119,p3@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1271,T102123,24,0.0119,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1272,T198518,24,0.0119,p2@IKBKG,8517,5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1273,T148997,23,0.0115,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1274,T082385,23,0.0115,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
1275,T119181,23,0.0115,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1276,T070728,23,0.0114,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1277,T124391,22,0.0110,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1278,T049124,22,0.0110,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1279,T048556,22,0.0110,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1280,T012611,22,0.0110,p8@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1281,T008209,22,0.0110,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1282,T110211,22,0.0109,p3@CHKB-CPT1B,,41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1283,T164442,22,0.0109,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1284,T049235,21,0.0105,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1285,T177098,21,0.0105,p22@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1286,T183807,21,0.0105,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1287,T146746,21,0.0105,p3@PKD2,5311,9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1288,T094133,21,0.0104,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1289,T049169,21,0.0104,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1290,T188062,21,0.0104,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1291,T128293,21,0.0104,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1292,T142572,21,0.0104,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1293,T024314,21,0.0104,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1294,T008919,19,0.0095,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1295,T143507,19,0.0095,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1296,T110150,19,0.0095,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1297,T188520,19,0.0095,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1298,T199841,19,0.0094,p2@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1299,T041220,19,0.0094,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1300,T110479,18,0.0090,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1301,T004511,18,0.0090,p9@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1302,T049122,18,0.0090,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1303,T154726,18,0.0090,p8@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1304,T103515,18,0.0090,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1305,T190405,18,0.0090,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1306,T139865,18,0.0090,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1307,T154725,18,0.0090,p4@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1308,T085281,18,0.0089,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1309,T049136,17,0.0085,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1310,T072023,16,0.0080,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1311,T043619,16,0.0080,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1312,T064128,16,0.0080,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1313,T113323,16,0.0080,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1314,T019266,16,0.0080,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1315,T056605,16,0.0080,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1316,T194123,16,0.0080,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1317,T097614,16,0.0080,p2@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1318,T059855,16,0.0079,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1319,T082063,16,0.0079,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1320,T044575,15,0.0075,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1321,T164462,15,0.0075,"p3@HLA-DRB1,p3@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1322,T188063,15,0.0075,p1@NIPSNAP3B,55335,23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1323,T173910,15,0.0075,p5@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1324,T127897,15,0.0075,p4@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1325,T099310,15,0.0075,p3@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1326,T136589,15,0.0075,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1327,T056224,15,0.0075,p8@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1328,T077039,15,0.0075,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1329,T198408,15,0.0075,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1330,T132515,15,0.0075,p2@EHHADH,1962,3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1331,T047841,15,0.0075,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1332,T108864,15,0.0075,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1333,T170046,15,0.0075,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1334,T016560,15,0.0075,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1335,T137986,15,0.0075,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1336,T037361,15,0.0075,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1337,T085306,15,0.0075,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1338,T050591,15,0.0075,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1339,T158495,15,0.0075,p6@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1340,T016563,15,0.0075,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1341,T124029,15,0.0075,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1342,T020770,15,0.0075,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1343,T136141,15,0.0075,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1344,T116696,15,0.0075,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1345,T164504,15,0.0075,p8@HLA-DQB1,"100293977,3119",4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1346,T090799,15,0.0074,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1347,T115187,14,0.0070,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1348,T161072,14,0.0070,p2@ARID1B,57492,18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1349,T059288,14,0.0070,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1350,T097850,13,0.0065,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1351,T049173,13,0.0065,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1352,T124030,13,0.0065,p6@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1353,T032624,13,0.0065,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1354,T035016,13,0.0065,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1355,T024569,13,0.0065,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1356,T019390,13,0.0065,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1357,T178297,12,0.0060,p1@BET1,10282,14562,"Q68DU7,Q96EA0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1358,T022856,12,0.0060,p5@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1359,T159702,12,0.0060,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1360,T112612,12,0.0060,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1361,T000742,12,0.0060,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1362,T013611,12,0.0060,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1363,T087725,12,0.0060,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1364,T158381,12,0.0060,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1365,T069921,12,0.0060,p3@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1366,T184321,12,0.0060,p1@FUT10,84750,19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
1367,T016208,12,0.0060,p11@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1368,T132824,12,0.0060,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1369,T115400,12,0.0060,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1370,T109468,12,0.0060,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
