Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1778,T098101,16,0.0080,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1779,T196867,16,0.0080,p3@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1780,T177322,16,0.0080,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1781,T178000,16,0.0080,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1782,T199061,16,0.0080,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1783,T069924,16,0.0080,p1@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1784,T032595,16,0.0080,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1785,T032404,16,0.0080,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1786,T187543,16,0.0080,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1787,T029776,15,0.0075,p8@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1788,T123309,15,0.0075,p5@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1789,T058617,15,0.0075,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
1790,T119177,15,0.0075,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1791,T117592,15,0.0075,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1792,T032030,15,0.0075,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1793,T058600,15,0.0075,p2@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1794,T158344,15,0.0075,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1795,T023676,15,0.0075,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1796,T187317,15,0.0075,p7@C8orf38,137682,28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1797,T088460,15,0.0075,p12@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1798,T046638,15,0.0075,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1799,T020822,15,0.0075,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1800,T006813,15,0.0075,p4@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1801,T187186,15,0.0075,p21@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1802,T179511,15,0.0075,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1803,T006155,15,0.0075,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1804,T103623,15,0.0075,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1805,T181795,15,0.0075,p11@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1806,T118820,15,0.0075,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1807,T089539,15,0.0075,p6@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1808,T109423,15,0.0075,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1809,T073048,15,0.0075,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1810,T179458,15,0.0075,p5@SLC25A32,81034,29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1811,T084506,15,0.0075,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
1812,T145737,15,0.0075,"p13@STBD1,p6@FAM47E","100129583,100631383,8987","34343,24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1813,T080051,15,0.0074,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1814,T072158,15,0.0074,p1@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
1815,T069495,14,0.0070,p2@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1816,T070194,14,0.0070,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1817,T153584,13,0.0065,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1818,T089542,13,0.0065,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1819,T194819,13,0.0065,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1820,T138703,13,0.0065,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1821,T073045,13,0.0065,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1822,T107809,13,0.0065,p6@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1823,T027327,13,0.0065,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1824,T139308,13,0.0065,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1825,T052680,13,0.0065,p2@NDRG4,65009,14466,,NDRG4,"NDRG family member 4","gene with protein product"
1826,T013090,13,0.0065,p6@C11orf21,29125,13231,Q9P2W6,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1827,T088225,13,0.0065,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1828,T068046,13,0.0065,p51@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1829,T032399,12,0.0060,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1830,T187381,12,0.0060,p2@SDC2,6383,10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
1831,T000355,12,0.0060,p1@KCNIP2,30819,15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1832,T011385,12,0.0060,p5@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1833,T024275,12,0.0060,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1834,T178283,12,0.0060,p1@GNGT1,2792,4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
1835,T080150,12,0.0060,p5@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1836,T073760,12,0.0060,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1837,T066738,12,0.0060,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1838,T093390,12,0.0060,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1839,T150120,12,0.0060,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1840,T042290,12,0.0060,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
1841,T038701,12,0.0060,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1842,T032711,12,0.0060,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1843,T087694,12,0.0060,p19@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1844,T183362,12,0.0060,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1845,T117105,12,0.0060,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1846,T061947,12,0.0060,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1847,T047373,12,0.0060,p43@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1848,T023821,12,0.0060,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1849,T041664,12,0.0060,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1850,T174643,12,0.0060,p21@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1851,T037130,12,0.0060,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1852,T109233,12,0.0060,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1853,T074303,12,0.0060,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1854,T052676,12,0.0060,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1855,T073047,12,0.0060,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1856,T138804,12,0.0060,p5@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1857,T081073,12,0.0060,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1858,T134905,12,0.0060,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
1859,T001311,12,0.0060,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1860,T097847,12,0.0060,p9@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1861,T017585,12,0.0060,p6@RPS6KB2,6199,10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1862,T134624,12,0.0060,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1863,T035739,11,0.0055,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1864,T200934,11,0.0055,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1865,T087919,11,0.0055,p12@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1866,T091307,10,0.0050,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1867,T170058,10,0.0050,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1868,T000562,10,0.0050,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1869,T166798,10,0.0050,p3@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1870,T072157,10,0.0050,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
1871,T173457,10,0.0050,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1872,T197082,10,0.0050,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1873,T187928,10,0.0050,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1874,T119594,10,0.0050,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1875,T018075,10,0.0050,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1876,T186272,10,0.0050,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1877,T100673,10,0.0050,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1878,T090492,10,0.0050,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1879,T071930,10,0.0050,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1880,T040357,10,0.0050,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1881,T192672,10,0.0050,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1882,T103559,9,0.0045,p5@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1883,T174437,9,0.0045,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1884,T065704,9,0.0045,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1885,T079587,9,0.0045,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
1886,T094200,9,0.0045,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1887,T049644,9,0.0045,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1888,T114642,9,0.0045,p6@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
1889,T108666,9,0.0045,p6@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1890,T030730,9,0.0045,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1891,T028502,9,0.0045,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1892,T191256,9,0.0045,p1@LHX3,8022,6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1893,T087922,9,0.0045,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1894,T024336,9,0.0045,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1895,T116595,9,0.0045,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1896,T069962,9,0.0045,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1897,T126529,9,0.0045,p3@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1898,T122534,9,0.0045,p3@CDC42EP3,10602,16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1899,T167145,9,0.0045,p56@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1900,T089935,9,0.0045,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1901,T032403,9,0.0045,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1902,T081576,9,0.0045,p3@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1903,T071829,9,0.0045,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1904,T029709,9,0.0045,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1905,T022615,9,0.0045,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1906,T122760,9,0.0045,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1907,T169262,9,0.0045,p2@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
1908,T056239,9,0.0045,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
1909,T067758,9,0.0045,p24@TCF4,6925,11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
1910,T133946,9,0.0045,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1911,T107537,9,0.0045,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1912,T001049,9,0.0045,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1913,T191257,9,0.0045,p3@LHX3,8022,6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1914,T006154,9,0.0045,p1@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1915,T107798,9,0.0045,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1916,T063460,9,0.0045,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1917,T137328,9,0.0045,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1918,T055522,9,0.0045,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1919,T073569,9,0.0045,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
1920,T100909,9,0.0045,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1921,T068768,9,0.0045,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1922,T184530,9,0.0045,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1923,T091811,9,0.0045,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1924,T110205,9,0.0045,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1925,T023838,9,0.0045,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1926,T104827,7,0.0035,p5@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1927,T193849,7,0.0035,p13@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1928,T183124,7,0.0035,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1929,T074953,7,0.0035,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1930,T126441,7,0.0035,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1931,T002178,7,0.0035,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1932,T149008,7,0.0035,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1933,T072175,7,0.0035,p1@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1934,T198217,7,0.0035,p6@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1935,T112025,7,0.0035,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1936,T191398,7,0.0035,p4@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1937,T048074,7,0.0035,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1938,T174452,7,0.0035,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1939,T001613,7,0.0035,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1940,T090578,7,0.0035,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1941,T145145,7,0.0035,p3@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
1942,T021006,6,0.0030,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1943,T106593,6,0.0030,p20@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1944,T100047,6,0.0030,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1945,T021769,6,0.0030,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1946,T010175,6,0.0030,p3@RNF214,257160,25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1947,T006819,6,0.0030,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1948,T074409,6,0.0030,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1949,T091317,6,0.0030,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1950,T004005,6,0.0030,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1951,T126379,6,0.0030,p2@SNRNP200,23020,30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1952,T104413,6,0.0030,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1953,T080129,6,0.0030,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1954,T071954,6,0.0030,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1955,T027518,6,0.0030,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1956,T092204,6,0.0030,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1957,T186453,6,0.0030,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1958,T187551,6,0.0030,p18@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1959,T060782,6,0.0030,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1960,T031678,6,0.0030,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1961,T072195,6,0.0030,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
1962,T043002,6,0.0030,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1963,T192349,6,0.0030,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1964,T181163,6,0.0030,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1965,T099860,6,0.0030,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1966,T158312,6,0.0030,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1967,T075712,6,0.0030,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1968,T028386,6,0.0030,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1969,T193848,6,0.0030,p11@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1970,T085176,6,0.0030,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1971,T166437,6,0.0030,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1972,T103629,6,0.0030,p1@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1973,T016286,6,0.0030,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1974,T045602,6,0.0030,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1975,T143964,6,0.0030,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1976,T066406,6,0.0030,p5@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1977,T146877,6,0.0030,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1978,T143681,6,0.0030,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1979,T119304,6,0.0030,p16@SLC4A3,6508,11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1980,T112341,6,0.0030,p6@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1981,T191275,6,0.0030,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1982,T151668,6,0.0030,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1983,T010615,6,0.0030,"p4@MFRP,p5@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1984,T081578,6,0.0030,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1985,T200985,6,0.0030,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1986,T023814,6,0.0030,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1987,T135002,6,0.0030,p1@SACM1L,22908,17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1988,T050738,6,0.0030,p1@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1989,T134037,6,0.0030,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
