Hs-IFI16,2000,1000,T084138-IFI16,"p6@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2268,T084735,83,0.0413,p1@ADAMTS4,9507,220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
2269,T167392,82,0.0409,p3@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2270,T093478,82,0.0409,p1@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
2271,T098621,82,0.0409,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2272,T109713,82,0.0408,p2@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2273,T115290,82,0.0408,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2274,T127336,82,0.0408,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2275,T132788,81,0.0404,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2276,T155477,81,0.0404,p32@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2277,T146772,81,0.0403,p8@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2278,T140305,81,0.0403,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2279,T197421,81,0.0403,p16@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2280,T096854,81,0.0403,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2281,T175617,81,0.0403,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2282,T176472,81,0.0402,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2283,T107735,80,0.0399,p7@TCN2,6948,11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
2284,T172352,80,0.0398,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2285,T197025,80,0.0398,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2286,T193356,80,0.0398,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2287,T147531,80,0.0398,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2288,T022323,80,0.0398,p3@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
2289,T104265,79,0.0394,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2290,T185110,79,0.0394,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2291,T054236,79,0.0394,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2292,T020326,79,0.0394,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2293,T151162,79,0.0393,p3@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2294,T007487,79,0.0393,p4@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2295,T000382,79,0.0393,p7@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2296,T085071,78,0.0389,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2297,T027299,78,0.0389,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2298,T044836,78,0.0388,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2299,T099416,78,0.0388,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
2300,T097353,77,0.0384,p3@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
2301,T015124,77,0.0383,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
2302,T136798,77,0.0383,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2303,T146537,77,0.0383,p12@MAPK10,5602,6872,D6RAJ0,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2304,T160180,77,0.0383,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2305,T149693,77,0.0383,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2306,T009053,77,0.0383,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
2307,T116028,76,0.0379,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2308,T177960,76,0.0379,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2309,T046660,76,0.0378,p13@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2310,T199315,76,0.0378,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
2311,T048528,75,0.0374,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2312,T153153,75,0.0374,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2313,T018327,75,0.0374,p6@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2314,T141722,75,0.0374,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2315,T156854,75,0.0374,p15@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2316,T189519,75,0.0374,p4@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2317,T133997,75,0.0374,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2318,T026502,75,0.0374,p2@AMHR2,269,465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
2319,T158858,74,0.0369,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2320,T044883,74,0.0369,p3@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
2321,T093345,74,0.0369,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
2322,T072683,74,0.0369,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2323,T043052,74,0.0369,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2324,T190402,74,0.0369,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2325,T079230,74,0.0369,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
2326,T127477,74,0.0369,p32@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2327,T038695,74,0.0369,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2328,T064503,74,0.0369,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2329,T068699,74,0.0368,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
2330,T088146,74,0.0368,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2331,T120000,74,0.0368,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2332,T007689,73,0.0364,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2333,T142120,73,0.0364,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2334,T196007,73,0.0363,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2335,T167944,73,0.0363,p3@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
2336,T127485,73,0.0363,p34@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2337,T033097,73,0.0363,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
2338,T099928,73,0.0363,p3@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2339,T196140,72,0.0359,p4@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
2340,T078217,72,0.0359,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
2341,T147731,71,0.0354,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2342,T124501,71,0.0354,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2343,T103528,71,0.0354,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2344,T049788,71,0.0354,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
2345,T201594,71,0.0353,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2346,T041436,71,0.0353,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2347,T141724,71,0.0353,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2348,T054182,70,0.0349,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2349,T140613,70,0.0349,p1@MIR4453,100616193,41892,,MIR4453,"microRNA 4453","RNA, micro"
2350,T036300,70,0.0349,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2351,T060622,70,0.0348,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2352,T032923,69,0.0344,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2353,T179917,69,0.0344,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2354,T047500,69,0.0344,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2355,T057488,69,0.0344,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2356,T070577,69,0.0344,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2357,T021703,69,0.0343,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
2358,T187801,69,0.0343,p7@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2359,T194410,69,0.0343,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2360,T066172,69,0.0343,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2361,T154005,68,0.0339,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
2362,T082332,68,0.0339,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2363,T059946,68,0.0339,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2364,T102383,68,0.0339,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2365,T168677,68,0.0338,p12@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2366,T095796,68,0.0338,p7@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2367,T143200,68,0.0338,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2368,T177473,68,0.0338,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2369,T134018,67,0.0334,p1@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2370,T052165,67,0.0334,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2371,T047179,67,0.0334,p1@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2372,T167028,67,0.0334,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2373,T153917,67,0.0334,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2374,T052941,67,0.0333,p2@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2375,T024488,67,0.0332,p2@TULP3,7289,12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
2376,T027649,66,0.0330,p3@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2377,T039007,66,0.0329,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2378,T129178,66,0.0329,p1@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
2379,T143208,66,0.0328,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2380,T056150,66,0.0328,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
2381,T037015,65,0.0324,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2382,T166737,65,0.0324,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
2383,T104328,65,0.0324,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2384,T105873,64,0.0320,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2385,T055151,64,0.0320,p3@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2386,T179673,64,0.0320,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2387,T114127,64,0.0319,p6@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2388,T110903,64,0.0319,p1@SH3RF3,344558,24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
2389,T013619,64,0.0319,p5@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
2390,T062226,64,0.0319,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2391,T194942,64,0.0318,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
2392,T079060,64,0.0318,p72@C3,718,1318,,C3,"complement C3","gene with protein product"
2393,T134230,64,0.0318,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
2394,T032892,64,0.0318,p2@STOML3,161003,19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
2395,T149675,63,0.0314,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
2396,T149690,63,0.0314,p1@PCDHGA11,56105,8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
2397,T006698,63,0.0314,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2398,T154126,63,0.0314,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2399,T076283,63,0.0314,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
2400,T173488,63,0.0314,p16@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2401,T191510,63,0.0314,p7@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
2402,T131019,63,0.0314,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2403,T048370,63,0.0313,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2404,T118698,63,0.0313,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2405,T154088,63,0.0313,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
2406,T196462,63,0.0313,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
2407,T050940,62,0.0309,p2@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
2408,T132938,62,0.0309,p14@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2409,T063106,62,0.0309,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2410,T065676,62,0.0309,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
2411,T146538,62,0.0308,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2412,T074940,62,0.0308,p1@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2413,T197411,61,0.0304,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2414,T146473,61,0.0304,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
2415,T085515,61,0.0304,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2416,T149655,61,0.0304,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
2417,T113403,61,0.0303,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2418,T200518,61,0.0303,p2@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
2419,T160808,61,0.0303,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2420,T087412,60,0.0299,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2421,T126769,60,0.0299,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2422,T005052,60,0.0299,p1@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2423,T065166,60,0.0299,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2424,T193091,60,0.0298,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
2425,T113257,59,0.0294,p7@RND3,390,671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
2426,T008276,59,0.0294,p1@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2427,T173285,59,0.0294,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2428,T183873,59,0.0293,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2429,T034488,58,0.0289,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2430,T121536,58,0.0289,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2431,T075208,58,0.0289,p1@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2432,T095377,58,0.0289,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2433,T137789,57,0.0284,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
2434,T097406,57,0.0284,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2435,T026540,57,0.0284,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2436,T056556,57,0.0284,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2437,T045246,57,0.0284,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2438,T174939,57,0.0283,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2439,T158857,56,0.0278,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2440,T110526,55,0.0274,p6@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
2441,T028722,55,0.0274,p7@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2442,T173518,55,0.0274,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
2443,T087962,55,0.0274,p1@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2444,T149664,55,0.0274,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
2445,T082279,55,0.0274,p9@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2446,T066826,55,0.0274,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
2447,T110688,55,0.0274,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2448,T124066,55,0.0274,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
2449,T002519,55,0.0273,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2450,T127437,55,0.0273,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2451,T019338,54,0.0269,p4@TMEM135,65084,26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2452,T179554,54,0.0269,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2453,T042710,54,0.0269,p41@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2454,T195268,54,0.0269,p3@HABP4,22927,17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
2455,T086605,54,0.0269,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
2456,T148754,54,0.0269,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2457,T044743,54,0.0269,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2458,T037782,54,0.0269,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
2459,T104196,53,0.0264,p5@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2460,T108844,53,0.0264,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2461,T142643,53,0.0264,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
2462,T032891,53,0.0264,p1@STOML3,161003,19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
2463,T086054,53,0.0264,p1@SEC16B,,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
2464,T131824,53,0.0264,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2465,T197835,53,0.0264,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
2466,T148145,53,0.0264,p3@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
2467,T088721,53,0.0264,p14@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2468,T197419,53,0.0264,p11@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
2469,T139299,53,0.0264,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2470,T013451,53,0.0263,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2471,T080401,53,0.0263,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
2472,T085516,53,0.0263,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2473,T088051,52,0.0259,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2474,T136044,52,0.0259,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2475,T080254,52,0.0259,"p2@GSTM2,p5@GSTM4","2948,2946","4636,4634",Q03013,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2476,T038004,52,0.0259,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2477,T095390,52,0.0259,p2@C1orf123,54987,26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2478,T170379,52,0.0259,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
