Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2189,T080052,6,0.0030,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2190,T060951,6,0.0030,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2191,T105704,6,0.0030,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2192,T017318,6,0.0030,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2193,T120789,6,0.0030,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2194,T045301,6,0.0030,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2195,T192754,6,0.0030,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
2196,T184441,6,0.0030,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2197,T009593,6,0.0030,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2198,T165852,6,0.0030,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2199,T055383,6,0.0030,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
2200,T193078,6,0.0030,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
2201,T093221,6,0.0030,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
2202,T189244,6,0.0030,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2203,T052125,6,0.0030,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2204,T054516,6,0.0030,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2205,T109422,6,0.0030,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2206,T006806,6,0.0030,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2207,T174447,6,0.0030,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2208,T099546,6,0.0030,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2209,T000264,6,0.0030,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2210,T132820,6,0.0030,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2211,T156086,6,0.0030,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2212,T059035,6,0.0030,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2213,T194910,6,0.0030,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2214,T127967,6,0.0030,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2215,T104592,6,0.0030,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2216,T158270,6,0.0030,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2217,T158271,6,0.0030,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2218,T023816,6,0.0030,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2219,T094195,6,0.0030,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2220,T011524,6,0.0030,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2221,T134453,6,0.0030,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2222,T058854,6,0.0030,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2223,T087909,6,0.0030,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2224,T194179,6,0.0030,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2225,T083155,6,0.0030,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2226,T186230,6,0.0030,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2227,T078626,6,0.0030,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2228,T099465,6,0.0030,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2229,T067460,6,0.0030,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2230,T125461,6,0.0030,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
2231,T038417,6,0.0030,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2232,T038925,6,0.0030,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
2233,T133493,6,0.0030,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2234,T133759,6,0.0030,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2235,T013131,6,0.0030,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2236,T187646,6,0.0030,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2237,T145610,6,0.0030,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2238,T191439,6,0.0030,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2239,T165980,5,0.0025,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2240,T085212,4,0.0020,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2241,T188556,4,0.0020,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
2242,T168799,4,0.0020,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2243,T095373,4,0.0020,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2244,T041224,4,0.0020,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2245,T168506,4,0.0020,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2246,T184442,4,0.0020,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2247,T113270,4,0.0020,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
2248,T086703,4,0.0020,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
2249,T097540,4,0.0020,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2250,T183195,4,0.0020,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2251,T191838,4,0.0020,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2252,T141683,4,0.0020,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2253,T109686,4,0.0020,p5@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2254,T158791,4,0.0020,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2255,T138013,4,0.0020,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2256,T191786,4,0.0020,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2257,T120321,4,0.0020,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2258,T019695,4,0.0020,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2259,T103958,4,0.0020,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2260,T036190,4,0.0020,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
2261,T026847,4,0.0020,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2262,T018431,4,0.0020,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2263,T189307,4,0.0020,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2264,T128210,4,0.0020,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2265,T029471,4,0.0020,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2266,T094196,4,0.0020,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2267,T170237,4,0.0020,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2268,T168769,4,0.0020,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2269,T068308,4,0.0020,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2270,T043017,4,0.0020,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2271,T043475,4,0.0020,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2272,T072331,4,0.0020,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2273,T086683,4,0.0020,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2274,T181158,4,0.0020,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2275,T131556,4,0.0020,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2276,T163384,4,0.0020,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2277,T015714,4,0.0020,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
2278,T023818,4,0.0020,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2279,T009401,4,0.0020,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2280,T093218,4,0.0020,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
2281,T198169,4,0.0020,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
2282,T147049,4,0.0020,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2283,T007092,4,0.0020,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2284,T168796,4,0.0020,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2285,T123161,4,0.0020,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2286,T040656,4,0.0020,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2287,T020647,4,0.0020,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2288,T004007,4,0.0020,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
2289,T033643,4,0.0020,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2290,T094132,4,0.0020,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
2291,T117389,4,0.0020,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2292,T114393,4,0.0020,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2293,T168807,4,0.0020,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2294,T100048,4,0.0020,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2295,T041451,4,0.0020,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2296,T012005,4,0.0020,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2297,T139260,4,0.0020,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2298,T044345,4,0.0020,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2299,T094256,4,0.0020,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2300,T138346,4,0.0020,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2301,T198157,4,0.0020,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
2302,T142592,4,0.0020,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2303,T166601,4,0.0020,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2304,T174407,4,0.0020,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2305,T021422,4,0.0020,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2306,T067247,4,0.0020,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2307,T120792,4,0.0020,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2308,T128423,4,0.0020,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2309,T000070,4,0.0020,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2310,T137325,4,0.0020,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2311,T008160,4,0.0020,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2312,T088151,4,0.0020,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2313,T095822,4,0.0020,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2314,T076278,4,0.0020,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
2315,T017315,4,0.0020,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2316,T198733,4,0.0020,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2317,T195109,4,0.0020,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
2318,T000638,4,0.0020,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2319,T109423,4,0.0020,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2320,T046149,4,0.0020,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2321,T014279,4,0.0020,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2322,T010728,4,0.0020,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2323,T115852,4,0.0020,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
2324,T077873,4,0.0020,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2325,T097786,4,0.0020,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2326,T038673,4,0.0020,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2327,T122534,4,0.0020,p3@CDC42EP3,10602,16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2328,T129673,3,0.0015,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2329,T087858,3,0.0015,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2330,T114702,3,0.0015,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2331,T198974,3,0.0015,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2332,T137264,3,0.0015,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2333,T080267,3,0.0015,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2334,T011303,3,0.0015,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2335,T199242,3,0.0015,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2336,T134977,2,0.0010,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2337,T191192,2,0.0010,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
2338,T006912,2,0.0010,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2339,T168798,2,0.0010,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2340,T182744,2,0.0010,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2341,T121217,2,0.0010,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
2342,T063572,2,0.0010,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2343,T144231,2,0.0010,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2344,T057829,2,0.0010,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2345,T075755,2,0.0010,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2346,T192758,2,0.0010,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2347,T032473,2,0.0010,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
2348,T022590,2,0.0010,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2349,T157315,2,0.0010,p3@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2350,T022173,2,0.0010,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2351,T100102,2,0.0010,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2352,T167833,2,0.0010,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2353,T046886,2,0.0010,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2354,T085079,2,0.0010,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2355,T167029,2,0.0010,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2356,T073574,2,0.0010,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2357,T104600,2,0.0010,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2358,T196407,2,0.0010,p7@CHRDL1,91851,29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2359,T149226,2,0.0010,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2360,T063579,2,0.0010,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2361,T133757,2,0.0010,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2362,T171187,2,0.0010,p16@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2363,T139365,2,0.0010,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2364,T171392,2,0.0010,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2365,T015444,2,0.0010,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2366,T084645,2,0.0010,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2367,T146770,2,0.0010,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2368,T015435,2,0.0010,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
2369,T091915,2,0.0010,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2370,T026460,2,0.0010,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2371,T110269,2,0.0010,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2372,T184180,2,0.0010,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2373,T163612,2,0.0010,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
2374,T183227,2,0.0010,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2375,T176563,2,0.0010,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
2376,T153197,2,0.0010,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2377,T168772,2,0.0010,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2378,T077872,2,0.0010,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
2379,T045566,2,0.0010,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2380,T179611,2,0.0010,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2381,T045310,2,0.0010,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2382,T166406,2,0.0010,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2383,T166408,2,0.0010,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2384,T022211,2,0.0010,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2385,T044709,2,0.0010,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2386,T098656,2,0.0010,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2387,T008888,2,0.0010,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2388,T146136,2,0.0010,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2389,T020178,2,0.0010,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2390,T024328,2,0.0010,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
2391,T037312,2,0.0010,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2392,T006780,2,0.0010,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2393,T084431,2,0.0010,p2@CASQ1,844,1512,E7EVV9,CASQ1,"calsequestrin 1","gene with protein product"
2394,T142551,2,0.0010,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2395,T146672,2,0.0010,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2396,T183229,2,0.0010,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2397,T080268,2,0.0010,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
2398,T168770,2,0.0010,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2399,T132396,2,0.0010,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2400,T138654,2,0.0010,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2401,T037152,2,0.0010,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2402,T068090,2,0.0010,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2403,T010058,2,0.0010,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
