Hs-RTN1,2000,1000,T039130-RTN1,"p18@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T147720,480,0.2382,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
644,T066231,478,0.2380,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
645,T142545,478,0.2376,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
646,T095745,474,0.2359,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
647,T044109,473,0.2354,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
648,T122052,471,0.2350,p25@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
649,T187314,474,0.2349,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
650,T033489,469,0.2343,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
651,T027326,466,0.2320,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
652,T191782,462,0.2308,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
653,T126263,463,0.2307,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
654,T157684,464,0.2306,p2@GPR6,2830,4515,E7EP76,GPR6,"G protein-coupled receptor 6","gene with protein product"
655,T093210,456,0.2268,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
656,T026677,452,0.2257,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
657,T100693,451,0.2236,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
658,T090620,444,0.2214,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
659,T200029,444,0.2213,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
660,T082425,442,0.2201,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
661,T138323,440,0.2191,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
662,T140965,440,0.2190,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
663,T066021,438,0.2183,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
664,T186052,436,0.2169,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
665,T049901,434,0.2161,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
666,T006357,429,0.2138,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
667,T127507,429,0.2138,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
668,T070194,428,0.2129,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
669,T009570,424,0.2115,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
670,T042425,425,0.2114,p9@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
671,T189725,424,0.2109,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
672,T158330,422,0.2104,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
673,T105897,422,0.2104,p14@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
674,T017008,420,0.2097,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
675,T193236,415,0.2067,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
676,T105090,404,0.2014,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
677,T061200,403,0.2006,p8@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
678,T034088,397,0.1980,p12@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
679,T024318,397,0.1976,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
680,T120904,392,0.1956,p1@OTOS,150677,22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
681,T132253,390,0.1941,p4@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
682,T051807,388,0.1931,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
683,T032177,380,0.1894,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
684,T021138,379,0.1889,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
685,T091317,376,0.1869,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
686,T149007,375,0.1866,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
687,T199638,373,0.1857,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
688,T133865,373,0.1856,p17@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
689,T114706,373,0.1856,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
690,T133120,372,0.1852,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
691,T028924,365,0.1823,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
692,T189752,366,0.1821,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
693,T044108,365,0.1818,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
694,T043809,364,0.1815,p3@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
695,T039039,364,0.1812,p1@ACTR10,55860,17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
696,T012380,363,0.1805,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
697,T121095,359,0.1792,p10@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
698,T126265,360,0.1789,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
699,T032143,359,0.1788,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
700,T062323,357,0.1778,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
701,T193254,356,0.1776,p3@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
702,T083307,356,0.1774,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
703,T079661,356,0.1772,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
704,T034733,354,0.1763,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
705,T032114,354,0.1759,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
706,T044018,352,0.1750,p4@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
707,T071100,349,0.1736,p1@CHERP,10523,16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
708,T128447,348,0.1732,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
709,T165916,348,0.1730,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
710,T034208,341,0.1699,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
711,T123724,339,0.1689,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
712,T065344,334,0.1662,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
713,T056743,333,0.1659,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
714,T133119,332,0.1653,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
715,T114285,330,0.1646,p6@COBLL1,22837,23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
716,T041691,331,0.1643,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
717,T052316,330,0.1642,p2@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
718,T170454,323,0.1610,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
719,T058837,319,0.1589,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
720,T176925,318,0.1588,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
721,T180807,318,0.1584,p6@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
722,T031907,316,0.1572,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
723,T083609,311,0.1551,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
724,T156025,312,0.1551,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
725,T119167,311,0.1550,p1@RESP18,389075,33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
726,T197071,309,0.1538,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
727,T148269,310,0.1538,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
728,T186271,304,0.1516,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
729,T158737,303,0.1511,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
730,T110905,299,0.1486,p9@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
731,T174859,298,0.1483,p2@PPP1R17,10842,16973,,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
732,T194434,298,0.1482,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
733,T126802,293,0.1459,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
734,T132357,293,0.1458,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
735,T024571,291,0.1448,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
736,T033241,289,0.1438,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
737,T190070,289,0.1437,p9@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
738,T127826,288,0.1434,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
739,T191298,287,0.1430,p21@SEC16A,9919,29006,,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
740,T104223,287,0.1430,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
741,T013953,287,0.1429,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
742,T065643,287,0.1428,p6@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
743,T061671,283,0.1409,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
744,T048757,282,0.1403,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
745,T007587,279,0.1390,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
746,T034719,278,0.1384,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
747,T170446,276,0.1375,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
748,T180816,273,0.1362,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
749,T127877,270,0.1345,p3@TMEM39A,55254,25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
750,T082096,270,0.1345,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
751,T177702,269,0.1342,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
752,T024668,269,0.1339,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
753,T066338,269,0.1336,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
754,T162324,267,0.1330,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
755,T196901,266,0.1321,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
756,T166978,264,0.1314,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
757,T148215,261,0.1300,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
758,T167453,257,0.1279,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
759,T137912,257,0.1276,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
760,T091619,255,0.1272,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
761,T056118,253,0.1262,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
762,T087295,253,0.1260,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
763,T061924,251,0.1251,p2@AIPL1,23746,359,Q9NZN9,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
764,T197465,251,0.1251,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
765,T076884,251,0.1249,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
766,T090536,246,0.1226,p10@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
767,T110936,246,0.1224,p6@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
768,T128174,244,0.1217,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
769,T148888,242,0.1205,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
770,T137504,242,0.1203,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
771,T195819,239,0.1189,p1@CENPI,2491,3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
772,T158733,235,0.1171,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
773,T060048,232,0.1158,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
774,T136946,232,0.1156,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
775,T089348,230,0.1146,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
776,T034106,230,0.1144,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
777,T190068,229,0.1143,p11@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
778,T056839,224,0.1116,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
779,T001977,221,0.1102,p20@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
780,T060457,221,0.1098,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
781,T139019,218,0.1087,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
782,T109971,218,0.1086,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
783,T104636,216,0.1076,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
784,T105296,212,0.1055,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
785,T141339,211,0.1050,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
786,T025280,210,0.1046,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
787,T019043,208,0.1037,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
788,T041326,205,0.1020,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
789,T085163,204,0.1018,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
790,T071179,203,0.1012,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
791,T097450,199,0.0992,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
792,T180385,198,0.0986,p3@ZHX1,11244,12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
793,T027328,198,0.0985,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
794,T108478,197,0.0981,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
795,T197676,195,0.0972,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
796,T086099,190,0.0945,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
797,T128876,189,0.0941,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
798,T157544,187,0.0931,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
799,T095493,187,0.0931,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
800,T099720,186,0.0925,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
801,T186274,183,0.0911,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
802,T073880,182,0.0906,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
803,T126663,182,0.0905,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
804,T032116,180,0.0896,p12@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
805,T111819,179,0.0889,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
806,T000437,175,0.0871,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
807,T124990,173,0.0862,p11@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
808,T101900,170,0.0847,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
809,T201198,169,0.0841,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
810,T092201,168,0.0836,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
811,T103153,167,0.0831,p3@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
812,T183128,166,0.0828,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
813,T039037,166,0.0827,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
814,T056631,165,0.0823,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
815,T177700,165,0.0821,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
816,T177533,162,0.0806,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
817,T094546,161,0.0802,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
818,T123091,160,0.0798,p6@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
819,T137885,159,0.0791,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
820,T056884,158,0.0789,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
821,T034978,157,0.0783,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
822,T101599,152,0.0757,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
823,T115026,152,0.0757,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
824,T199468,147,0.0732,p7@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
825,T181830,146,0.0729,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
826,T092029,146,0.0726,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
827,T034871,145,0.0722,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
828,T198323,144,0.0718,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
829,T138194,143,0.0712,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
830,T027408,141,0.0702,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
831,T035679,140,0.0698,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
832,T019044,140,0.0697,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
833,T180837,140,0.0694,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
834,T139340,138,0.0689,p9@SPON2,10417,11253,D6RA41,SPON2,"spondin 2","gene with protein product"
835,T190067,138,0.0688,p3@CERCAM,51148,23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
836,T008552,136,0.0677,p8@OPALIN,93377,20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
837,T196910,136,0.0677,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
838,T086679,133,0.0663,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
839,T072853,133,0.0663,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
840,T040396,133,0.0662,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
841,T153207,132,0.0658,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
842,T111082,130,0.0648,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
843,T045191,130,0.0648,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
844,T098031,130,0.0647,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
845,T040683,129,0.0643,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
846,T133480,128,0.0638,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
847,T175391,128,0.0637,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
848,T101515,128,0.0636,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
849,T042290,128,0.0636,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
850,T086145,126,0.0628,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
851,T103623,125,0.0624,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
852,T059551,125,0.0624,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
853,T200066,125,0.0623,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
854,T033852,125,0.0623,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
855,T120784,123,0.0613,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
856,T137892,118,0.0587,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
