Hs-EMX2OS,2000,1000,T001581-EMX2OS,"p1@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T017446,209,0.1041,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1404,T069031,208,0.1037,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1405,T196522,208,0.1036,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
1406,T009726,207,0.1033,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1407,T119110,206,0.1026,p3@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1408,T039463,206,0.1026,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1409,T052126,206,0.1025,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1410,T016500,205,0.1020,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1411,T005653,204,0.1017,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1412,T096012,203,0.1011,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1413,T088174,203,0.1011,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1414,T117604,204,0.1011,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1415,T056189,203,0.1010,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1416,T098933,201,0.1001,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1417,T072020,201,0.1001,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1418,T177473,200,0.0996,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1419,T043783,199,0.0992,p20@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1420,T071131,199,0.0992,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1421,T193809,199,0.0991,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1422,T033470,199,0.0991,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1423,T049613,199,0.0990,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1424,T052243,198,0.0988,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1425,T008872,198,0.0986,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1426,T036312,197,0.0982,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1427,T138743,197,0.0979,p8@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1428,T190192,196,0.0975,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1429,T179662,195,0.0973,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
1430,T109644,193,0.0963,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1431,T192819,193,0.0961,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1432,T086822,192,0.0957,p3@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1433,T174918,192,0.0957,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1434,T075950,192,0.0955,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1435,T147820,191,0.0951,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1436,T180086,191,0.0950,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1437,T107499,191,0.0949,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1438,T000238,190,0.0944,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1439,T147237,190,0.0944,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1440,T152530,189,0.0942,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1441,T165772,189,0.0939,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1442,T059920,188,0.0936,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1443,T101289,188,0.0934,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1444,T091413,186,0.0928,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1445,T066032,186,0.0927,p4@GREB1L,80000,31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1446,T043792,186,0.0926,p2@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1447,T171756,186,0.0926,p2@MRPS33,51650,16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1448,T173725,186,0.0926,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1449,T132507,186,0.0925,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1450,T010142,185,0.0923,p3@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1451,T164704,185,0.0922,p1@HCG25,,20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
1452,T172900,184,0.0918,p4@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1453,T150464,183,0.0910,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1454,T049612,181,0.0902,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1455,T163384,181,0.0902,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1456,T101288,181,0.0902,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1457,T149085,181,0.0900,p7@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1458,T154605,180,0.0897,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1459,T076260,180,0.0896,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1460,T189217,179,0.0891,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1461,T000240,178,0.0887,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1462,T106235,178,0.0886,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1463,T141137,178,0.0884,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1464,T057764,176,0.0878,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
1465,T025757,176,0.0876,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1466,T004821,176,0.0876,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1467,T085506,175,0.0873,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1468,T144529,175,0.0869,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1469,T120649,173,0.0861,p4@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1470,T101829,173,0.0860,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1471,T150462,172,0.0857,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1472,T033469,172,0.0857,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1473,T058772,172,0.0854,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1474,T145822,171,0.0851,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1475,T011776,171,0.0849,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1476,T201365,170,0.0849,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1477,T171531,170,0.0846,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1478,T029849,168,0.0838,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1479,T194297,168,0.0838,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1480,T023693,168,0.0837,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1481,T007879,168,0.0837,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1482,T167092,168,0.0836,p7@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1483,T092604,167,0.0831,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1484,T029223,167,0.0830,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1485,T198017,166,0.0828,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1486,T179255,166,0.0827,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
1487,T136850,166,0.0826,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1488,T187591,166,0.0826,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1489,T085041,166,0.0824,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1490,T103669,165,0.0823,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1491,T027892,165,0.0821,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1492,T046598,165,0.0820,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1493,T198606,164,0.0818,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1494,T084889,162,0.0807,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1495,T165037,162,0.0807,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1496,T165034,162,0.0806,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1497,T110799,162,0.0806,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1498,T129398,161,0.0803,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1499,T145235,161,0.0802,p2@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1500,T080394,161,0.0801,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1501,T076258,161,0.0800,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1502,T073357,160,0.0799,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
1503,T196879,160,0.0798,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1504,T145236,160,0.0797,p12@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1505,T144231,160,0.0796,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1506,T033475,160,0.0796,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1507,T101292,157,0.0783,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1508,T089602,157,0.0782,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1509,T106185,156,0.0779,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1510,T037600,156,0.0778,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1511,T138938,156,0.0778,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
1512,T110752,155,0.0772,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1513,T128018,155,0.0770,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1514,T120137,154,0.0768,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1515,T174924,153,0.0761,p3@FKBP9,11328,3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
1516,T143720,153,0.0759,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1517,T153781,152,0.0758,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1518,T111360,152,0.0757,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1519,T143724,151,0.0751,p5@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1520,T008784,151,0.0751,p15@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1521,T167784,151,0.0751,p7@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1522,T178544,151,0.0751,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1523,T152193,150,0.0746,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1524,T198537,150,0.0746,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1525,T018725,150,0.0745,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1526,T049182,149,0.0743,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1527,T136962,149,0.0741,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1528,T151471,149,0.0741,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1529,T101305,148,0.0737,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1530,T101349,146,0.0727,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
1531,T049170,146,0.0727,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1532,T013160,145,0.0722,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1533,T067621,145,0.0720,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1534,T171832,144,0.0718,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1535,T011350,144,0.0717,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1536,T023540,144,0.0717,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1537,T068029,144,0.0717,p15@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1538,T023948,142,0.0708,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1539,T045405,142,0.0707,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1540,T144906,141,0.0703,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1541,T167022,141,0.0701,p6@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1542,T150485,140,0.0698,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1543,T037692,139,0.0693,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1544,T098883,139,0.0693,p8@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1545,T184727,139,0.0693,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1546,T059968,139,0.0692,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1547,T087765,139,0.0692,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1548,T007048,138,0.0688,p3@KCNMA1,3778,6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1549,T051270,138,0.0685,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
1550,T107471,137,0.0684,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1551,T037249,137,0.0683,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1552,T081699,137,0.0682,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1553,T191385,137,0.0681,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1554,T178389,137,0.0681,p9@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1555,T110455,137,0.0681,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1556,T191381,136,0.0679,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1557,T115086,136,0.0678,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1558,T147063,136,0.0676,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1559,T136968,135,0.0673,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1560,T196506,135,0.0671,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1561,T023885,134,0.0667,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1562,T003590,134,0.0667,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1563,T049136,133,0.0663,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1564,T190020,133,0.0663,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1565,T021461,132,0.0658,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1566,T183551,132,0.0658,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1567,T178380,132,0.0658,p26@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1568,T200559,132,0.0657,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
1569,T082886,132,0.0656,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1570,T125109,131,0.0653,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1571,T091604,131,0.0653,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1572,T118201,131,0.0652,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1573,T021828,131,0.0651,p6@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1574,T166668,130,0.0648,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1575,T001179,130,0.0648,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1576,T163884,130,0.0647,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1577,T104567,130,0.0646,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1578,T010139,129,0.0642,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1579,T056095,129,0.0642,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
1580,T020325,129,0.0641,p2@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1581,T101901,128,0.0638,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1582,T201684,128,0.0638,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1583,T029840,128,0.0638,p7@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1584,T161919,128,0.0637,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1585,T086083,127,0.0633,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1586,T026661,127,0.0632,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1587,T076254,127,0.0631,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1588,T097191,126,0.0627,p9@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1589,T155880,126,0.0627,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1590,T046271,126,0.0626,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1591,T044160,125,0.0624,p2@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1592,T016507,125,0.0623,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1593,T002231,125,0.0623,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1594,T147654,125,0.0623,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
1595,T034772,125,0.0621,p11@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1596,T149104,125,0.0620,p10@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1597,T033472,124,0.0618,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1598,T128029,124,0.0618,p13@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1599,T098487,124,0.0617,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1600,T020451,124,0.0615,p1@APPL2,55198,18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1601,T153658,123,0.0613,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1602,T106222,122,0.0609,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1603,T013208,122,0.0609,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1604,T011787,122,0.0608,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1605,T087664,122,0.0607,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1606,T009281,122,0.0605,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1607,T196324,121,0.0603,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1608,T007050,121,0.0603,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1609,T147268,121,0.0603,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1610,T102560,120,0.0598,p1@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1611,T172897,119,0.0592,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1612,T183877,119,0.0592,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
1613,T085071,119,0.0592,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1614,T088260,118,0.0589,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
1615,T122776,118,0.0586,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1616,T138912,118,0.0586,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
