Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1619,T015830,31,0.0154,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1620,T128310,31,0.0154,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1621,T197460,31,0.0154,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1622,T013237,30,0.0150,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1623,T112433,30,0.0149,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1624,T167937,30,0.0149,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1625,T098467,30,0.0149,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
1626,T021460,30,0.0149,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1627,T040404,30,0.0149,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1628,T110949,30,0.0149,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1629,T100778,29,0.0145,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1630,T099351,29,0.0144,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1631,T035678,29,0.0144,p2@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1632,T080004,29,0.0144,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1633,T168692,29,0.0144,p15@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1634,T021739,29,0.0144,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1635,T053006,29,0.0144,p4@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1636,T136651,28,0.0140,p2@PXK,54899,23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
1637,T128316,28,0.0140,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1638,T008778,28,0.0140,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1639,T123212,28,0.0140,p2@PIGF,5281,8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1640,T176830,28,0.0140,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1641,T131504,28,0.0140,p2@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1642,T171273,28,0.0139,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1643,T023610,28,0.0139,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1644,T184075,28,0.0139,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1645,T052932,28,0.0139,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
1646,T137334,28,0.0139,p28@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1647,T052022,27,0.0135,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1648,T086683,27,0.0135,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1649,T040414,27,0.0134,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1650,T122445,27,0.0134,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1651,T095544,27,0.0134,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1652,T140149,27,0.0134,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1653,T039769,27,0.0134,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1654,T193922,27,0.0134,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1655,T013556,26,0.0130,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1656,T149105,26,0.0129,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1657,T145259,26,0.0129,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1658,T032570,25,0.0125,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1659,T042444,25,0.0125,p6@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1660,T043937,25,0.0125,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
1661,T201571,25,0.0125,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1662,T103831,25,0.0124,p8@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1663,T087848,25,0.0124,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
1664,T084934,25,0.0124,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1665,T139299,25,0.0124,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1666,T190189,25,0.0124,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1667,T066909,25,0.0124,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1668,T197459,24,0.0120,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1669,T045174,24,0.0120,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1670,T107972,24,0.0120,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1671,T146528,24,0.0120,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1672,T078323,24,0.0120,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1673,T162873,24,0.0120,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
1674,T073323,24,0.0120,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1675,T174664,24,0.0120,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1676,T170377,24,0.0120,p1@SLC13A1,6561,10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
1677,T138031,24,0.0120,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1678,T159194,24,0.0119,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1679,T023496,24,0.0119,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1680,T106092,24,0.0119,p8@SLC19A1,6573,10937,"C9J8K6,E9PIL5",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1681,T200441,24,0.0119,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1682,T178544,24,0.0119,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1683,T148525,23,0.0115,p5@P4HA2,8974,8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1684,T162876,23,0.0115,p1@SLC17A3,10786,10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1685,T195156,23,0.0115,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1686,T019627,23,0.0114,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1687,T049253,23,0.0114,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1688,T135707,22,0.0110,p1@CDHR4,389118,34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
1689,T200730,22,0.0110,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1690,T106090,22,0.0110,p20@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1691,T183899,22,0.0110,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1692,T082238,22,0.0110,p3@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1693,T099455,22,0.0110,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1694,T096211,22,0.0110,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
1695,T151091,22,0.0110,p13@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1696,T093473,22,0.0110,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1697,T107690,22,0.0110,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1698,T085041,22,0.0110,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1699,T044128,22,0.0110,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1700,T077974,22,0.0109,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1701,T164784,22,0.0109,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1702,T091413,22,0.0109,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1703,T064480,22,0.0109,p4@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1704,T052125,22,0.0109,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1705,T059956,22,0.0109,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1706,T007428,22,0.0109,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1707,T125127,21,0.0105,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1708,T158259,21,0.0105,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1709,T100627,21,0.0105,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1710,T091603,21,0.0105,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1711,T110811,21,0.0105,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1712,T019214,21,0.0105,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1713,T189418,21,0.0105,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1714,T171284,21,0.0105,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1715,T017274,21,0.0105,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1716,T179613,21,0.0105,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1717,T022484,21,0.0105,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1718,T128753,21,0.0105,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1719,T131927,21,0.0105,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1720,T180418,21,0.0104,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1721,T034770,21,0.0104,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1722,T119427,21,0.0104,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1723,T110860,21,0.0104,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1724,T014024,20,0.0100,p16@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1725,T172900,20,0.0100,p4@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1726,T138744,20,0.0100,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1727,T104717,20,0.0100,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1728,T128115,20,0.0100,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1729,T120939,20,0.0099,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1730,T145199,19,0.0095,p6@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1731,T013741,19,0.0095,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1732,T049616,19,0.0095,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1733,T127879,19,0.0095,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1734,T020178,19,0.0095,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1735,T196505,19,0.0095,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1736,T061718,19,0.0095,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1737,T094599,19,0.0095,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1738,T013177,19,0.0095,p6@ANO3,63982,14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1739,T145326,19,0.0095,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
1740,T178557,19,0.0095,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1741,T049612,19,0.0095,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1742,T090226,19,0.0095,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1743,T136964,18,0.0090,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1744,T056095,18,0.0090,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
1745,T136890,18,0.0090,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
1746,T187099,18,0.0090,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1747,T071131,18,0.0090,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1748,T049167,18,0.0090,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1749,T151345,18,0.0090,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1750,T046699,18,0.0090,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1751,T122389,18,0.0090,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1752,T197203,18,0.0090,p10@MBNL3,55796,20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1753,T165183,18,0.0090,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1754,T183992,18,0.0089,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1755,T174923,18,0.0089,p2@FKBP9,11328,3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
1756,T121180,18,0.0089,p3@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
1757,T047706,17,0.0085,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1758,T130546,17,0.0085,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1759,T034771,17,0.0085,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1760,T120616,16,0.0080,p5@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1761,T049613,16,0.0080,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1762,T128475,16,0.0080,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1763,T186499,16,0.0080,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1764,T070298,16,0.0080,p7@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1765,T022462,16,0.0080,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1766,T106237,16,0.0080,p3@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1767,T195980,16,0.0080,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1768,T136110,16,0.0080,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1769,T142918,15,0.0075,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1770,T014647,15,0.0075,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1771,T120512,15,0.0075,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1772,T040412,15,0.0075,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1773,T068764,15,0.0075,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1774,T183083,15,0.0075,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1775,T145170,15,0.0075,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1776,T026658,15,0.0075,p7@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1777,T032243,15,0.0075,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1778,T177373,15,0.0075,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1779,T049615,15,0.0075,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1780,T085069,15,0.0075,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1781,T136727,15,0.0075,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1782,T033641,15,0.0075,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1783,T099264,15,0.0075,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1784,T101553,15,0.0075,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1785,T084137,15,0.0075,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1786,T053340,15,0.0075,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1787,T196509,15,0.0075,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1788,T171267,15,0.0075,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1789,T109422,15,0.0075,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1790,T175605,15,0.0075,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1791,T067112,15,0.0074,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1792,T013191,13,0.0065,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1793,T102570,13,0.0065,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1794,T053339,13,0.0065,p12@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1795,T191371,13,0.0065,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1796,T056041,13,0.0065,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1797,T198282,13,0.0065,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1798,T189397,13,0.0065,p22@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1799,T166375,13,0.0065,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
1800,T088707,13,0.0065,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1801,T057764,13,0.0065,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
1802,T187970,13,0.0065,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1803,T144283,13,0.0065,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
1804,T178382,13,0.0065,p3@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1805,T200234,13,0.0065,p1@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1806,T171275,12,0.0060,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1807,T006642,12,0.0060,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1808,T097464,12,0.0060,p67@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1809,T120347,12,0.0060,p4@UGT1A9,54600,12541,"Q5DSZ5,O60656",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1810,T052120,12,0.0060,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1811,T172436,12,0.0060,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1812,T015713,12,0.0060,p1@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1813,T199667,12,0.0060,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1814,T018611,12,0.0060,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1815,T008185,12,0.0060,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1816,T118826,12,0.0060,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1817,T125123,12,0.0060,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1818,T046373,12,0.0060,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1819,T055572,12,0.0060,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1820,T028744,12,0.0060,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1821,T125109,12,0.0060,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1822,T198536,12,0.0060,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1823,T057861,12,0.0060,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1824,T097257,12,0.0060,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1825,T177370,12,0.0060,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1826,T120344,12,0.0060,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1827,T096411,12,0.0060,p5@IL12RB2,3595,5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
1828,T049126,11,0.0055,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1829,T178014,10,0.0050,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1830,T023608,10,0.0050,p17@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1831,T089739,10,0.0050,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1832,T104030,10,0.0050,p3@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1833,T103694,10,0.0050,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1834,T115115,10,0.0050,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
1835,T017446,10,0.0050,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1836,T145147,10,0.0050,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1837,T091606,9,0.0045,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1838,T103829,9,0.0045,p6@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1839,T007414,9,0.0045,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1840,T199666,9,0.0045,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1841,T189228,9,0.0045,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
