Hs-TMEM178,2000,1000,T122702-TMEM178,"p18@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1161,T199975,156,0.0775,p6@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1162,T129703,155,0.0774,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1163,T030950,155,0.0771,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1164,T188782,154,0.0768,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1165,T011860,152,0.0756,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1166,T130072,151,0.0750,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1167,T120759,150,0.0748,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1168,T019915,149,0.0742,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1169,T152109,147,0.0733,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1170,T047135,147,0.0732,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1171,T032576,145,0.0724,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1172,T013502,145,0.0720,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1173,T128672,144,0.0717,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1174,T009217,144,0.0716,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1175,T081794,144,0.0715,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1176,T184887,143,0.0713,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1177,T014746,142,0.0708,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1178,T137781,141,0.0703,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1179,T041193,140,0.0699,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1180,T178029,139,0.0690,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1181,T009225,138,0.0687,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1182,T108411,138,0.0686,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1183,T028856,137,0.0683,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1184,T110268,136,0.0679,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1185,T016476,136,0.0677,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1186,T160897,136,0.0676,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1187,T160259,135,0.0672,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1188,T108405,135,0.0672,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1189,T082928,135,0.0672,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1190,T089302,134,0.0668,p2@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1191,T103621,133,0.0663,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1192,T177469,133,0.0662,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1193,T117438,132,0.0658,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1194,T156480,131,0.0653,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1195,T152644,130,0.0649,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
1196,T053012,130,0.0648,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1197,T148673,130,0.0645,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1198,T039021,129,0.0644,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1199,T131674,129,0.0643,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1200,T187183,129,0.0643,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1201,T056154,129,0.0641,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1202,T120154,129,0.0641,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1203,T176713,129,0.0641,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1204,T134317,128,0.0638,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1205,T178527,127,0.0633,p2@PON2,5445,9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
1206,T147639,127,0.0632,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1207,T029006,126,0.0628,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1208,T040233,126,0.0627,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1209,T093182,125,0.0622,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1210,T191604,123,0.0613,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1211,T052739,123,0.0613,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1212,T183273,123,0.0613,p12@PDLIM2,64236,13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1213,T096848,122,0.0608,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1214,T106488,122,0.0607,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1215,T052753,121,0.0603,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1216,T101514,121,0.0603,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1217,T007016,121,0.0602,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1218,T081673,120,0.0598,p18@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1219,T077015,120,0.0597,p4@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1220,T036528,120,0.0597,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1221,T043570,119,0.0592,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1222,T160842,118,0.0588,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1223,T168366,118,0.0588,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1224,T037638,118,0.0586,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1225,T193641,118,0.0586,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1226,T151905,118,0.0585,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1227,T126647,117,0.0584,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1228,T042652,117,0.0583,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1229,T087253,117,0.0582,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1230,T107053,116,0.0578,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1231,T025237,116,0.0577,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1232,T180384,116,0.0577,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1233,T165480,116,0.0577,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1234,T093781,115,0.0572,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1235,T017234,113,0.0563,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1236,T109147,112,0.0558,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1237,T011816,112,0.0558,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1238,T024913,112,0.0557,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1239,T073598,111,0.0554,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1240,T167400,111,0.0553,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1241,T045399,111,0.0553,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1242,T095804,111,0.0553,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1243,T163210,109,0.0543,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1244,T099262,109,0.0542,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1245,T141115,108,0.0538,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1246,T019361,108,0.0538,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1247,T062376,108,0.0537,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1248,T144039,108,0.0537,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1249,T035228,107,0.0534,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1250,T091876,107,0.0534,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1251,T019916,107,0.0534,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1252,T128157,107,0.0533,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1253,T070649,107,0.0533,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1254,T096610,107,0.0532,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1255,T022088,106,0.0529,p2@CAMKK2,10645,1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1256,T037287,106,0.0528,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1257,T193867,105,0.0524,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1258,T104609,105,0.0523,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1259,T092222,104,0.0518,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1260,T147745,104,0.0518,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1261,T100060,104,0.0518,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1262,T193876,104,0.0518,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1263,T092568,103,0.0513,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1264,T106034,102,0.0508,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1265,T114193,102,0.0508,p5@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1266,T039718,102,0.0508,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1267,T028863,102,0.0508,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1268,T091071,102,0.0508,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1269,T127351,102,0.0508,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
1270,T177716,102,0.0507,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1271,T156791,102,0.0506,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1272,T166230,101,0.0503,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
1273,T136718,101,0.0503,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1274,T074354,101,0.0503,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1275,T103726,100,0.0498,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1276,T187968,100,0.0498,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1277,T067107,99,0.0494,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1278,T028864,99,0.0493,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1279,T129691,99,0.0493,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1280,T070997,98,0.0488,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1281,T004174,98,0.0487,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1282,T098476,97,0.0484,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1283,T047882,97,0.0482,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1284,T151525,97,0.0482,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1285,T095782,97,0.0482,p37@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1286,T009220,96,0.0480,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1287,T021280,96,0.0478,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1288,T158508,95,0.0472,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1289,T070297,94,0.0468,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1290,T105077,94,0.0468,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1291,T169737,93,0.0464,p6@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1292,T186122,93,0.0463,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1293,T060716,93,0.0463,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1294,T183718,93,0.0463,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1295,T092288,92,0.0459,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1296,T062341,91,0.0453,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1297,T086267,90,0.0447,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1298,T174609,90,0.0446,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1299,T083111,89,0.0443,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1300,T070421,89,0.0443,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1301,T101532,89,0.0443,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1302,T100061,88,0.0438,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1303,T201369,88,0.0438,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1304,T017457,88,0.0438,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1305,T029570,88,0.0438,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1306,T150581,88,0.0437,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1307,T133735,87,0.0433,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1308,T047980,86,0.0429,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1309,T076835,86,0.0429,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1310,T091059,86,0.0427,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1311,T042377,85,0.0424,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1312,T059044,85,0.0423,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1313,T126729,84,0.0419,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1314,T109216,84,0.0418,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1315,T019914,84,0.0418,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1316,T189826,84,0.0418,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1317,T149161,84,0.0418,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1318,T062658,84,0.0418,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1319,T145211,84,0.0417,p12@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1320,T188784,83,0.0414,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1321,T005610,83,0.0413,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1322,T010962,82,0.0409,p9@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1323,T009219,82,0.0409,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1324,T045211,82,0.0409,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1325,T091619,81,0.0404,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
1326,T021185,81,0.0403,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1327,T092341,81,0.0403,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1328,T056609,80,0.0399,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1329,T144067,80,0.0399,p28@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1330,T137867,80,0.0399,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
1331,T130016,80,0.0399,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1332,T057090,80,0.0398,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1333,T004826,79,0.0393,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1334,T142072,79,0.0393,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1335,T031819,79,0.0393,p4@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1336,T201036,78,0.0389,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1337,T005618,78,0.0387,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1338,T053568,77,0.0384,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1339,T170058,77,0.0383,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1340,T071660,76,0.0379,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1341,T092289,76,0.0379,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1342,T095781,76,0.0379,p17@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1343,T141086,76,0.0378,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1344,T180688,76,0.0378,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1345,T014775,75,0.0373,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1346,T017404,74,0.0369,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1347,T134310,74,0.0369,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1348,T003888,74,0.0369,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1349,T160844,74,0.0369,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1350,T137035,74,0.0368,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1351,T131949,74,0.0367,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1352,T185173,73,0.0364,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1353,T013289,73,0.0364,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1354,T137780,73,0.0364,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1355,T134341,73,0.0363,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1356,T171488,73,0.0363,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1357,T025606,72,0.0359,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1358,T179479,72,0.0359,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1359,T074904,72,0.0358,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1360,T095858,71,0.0354,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1361,T086268,70,0.0349,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1362,T165479,70,0.0349,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1363,T194782,70,0.0349,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1364,T142928,70,0.0348,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1365,T198777,70,0.0348,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1366,T010744,69,0.0343,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1367,T130013,69,0.0343,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1368,T004746,69,0.0343,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1369,T126828,68,0.0339,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1370,T012380,68,0.0339,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1371,T101730,68,0.0339,p25@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1372,T086676,68,0.0338,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
