Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1857,T141648,31,0.0155,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1858,T059721,31,0.0155,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
1859,T201197,31,0.0154,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1860,T073064,31,0.0154,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1861,T109406,31,0.0154,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1862,T116031,31,0.0154,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1863,T013118,31,0.0154,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1864,T041800,31,0.0154,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1865,T065100,31,0.0154,p2@RFNG,5986,9974,Q8N9R1,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1866,T106674,31,0.0154,p2@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1867,T182343,30,0.0150,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1868,T196817,30,0.0150,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1869,T085078,30,0.0149,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1870,T198163,30,0.0149,p2@HAUS7,55559,32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
1871,T068359,30,0.0149,p6@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1872,T137455,30,0.0149,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1873,T074881,30,0.0149,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1874,T125308,30,0.0149,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1875,T183937,30,0.0149,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1876,T108266,29,0.0144,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1877,T010772,29,0.0144,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1878,T164716,28,0.0140,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1879,T151479,28,0.0140,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1880,T105117,28,0.0139,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1881,T149978,28,0.0139,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1882,T069291,28,0.0139,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1883,T171570,28,0.0139,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1884,T134939,28,0.0139,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1885,T052342,28,0.0139,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1886,T020819,28,0.0139,p25@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1887,T057104,27,0.0135,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1888,T006452,27,0.0135,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1889,T063312,27,0.0135,p10@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1890,T101346,27,0.0135,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1891,T182311,27,0.0135,p11@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1892,T013748,27,0.0135,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1893,T031505,27,0.0135,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1894,T041688,27,0.0135,p4@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1895,T114987,27,0.0134,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1896,T021471,27,0.0134,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1897,T014159,27,0.0134,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1898,T162835,27,0.0134,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1899,T057352,26,0.0129,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1900,T062464,26,0.0129,p2@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1901,T066869,25,0.0125,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1902,T193350,25,0.0125,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1903,T151924,25,0.0125,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1904,T135228,25,0.0125,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1905,T045898,25,0.0125,p3@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1906,T135508,25,0.0124,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1907,T045444,25,0.0124,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1908,T048281,25,0.0124,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1909,T029499,25,0.0124,p2@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1910,T016677,25,0.0124,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1911,T074254,25,0.0124,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1912,T081072,24,0.0120,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1913,T015115,24,0.0120,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1914,T141855,24,0.0120,p3@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1915,T073326,24,0.0120,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1916,T129826,24,0.0119,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1917,T018160,24,0.0119,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1918,T157430,23,0.0115,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1919,T043011,23,0.0115,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1920,T008034,23,0.0115,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1921,T073466,23,0.0115,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1922,T032832,23,0.0115,p4@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1923,T097190,23,0.0115,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1924,T086054,23,0.0114,p1@SEC16B,,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1925,T100295,22,0.0110,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1926,T144805,22,0.0110,p1@MFSD7,84179,26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1927,T106302,22,0.0110,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1928,T089279,22,0.0110,p7@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1929,T120623,22,0.0110,p11@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1930,T149077,22,0.0110,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1931,T101271,22,0.0110,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1932,T123364,22,0.0110,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1933,T044160,22,0.0110,p2@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1934,T169598,22,0.0109,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1935,T029528,22,0.0109,p9@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1936,T134916,22,0.0109,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
1937,T056187,21,0.0105,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1938,T094976,21,0.0105,p2@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1939,T008326,21,0.0105,p7@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1940,T150038,21,0.0105,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1941,T050888,21,0.0105,p1@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1942,T199894,21,0.0105,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
1943,T103983,21,0.0104,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1944,T050909,21,0.0104,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
1945,T135532,21,0.0104,p4@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1946,T073263,21,0.0104,p1@ETV2,2116,3491,O00321,ETV2,"ETS variant 2","gene with protein product"
1947,T083794,21,0.0104,p3@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1948,T165080,21,0.0104,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1949,T135913,21,0.0104,p1@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1950,T105639,21,0.0104,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
1951,T001185,20,0.0100,p6@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1952,T013262,20,0.0100,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1953,T019854,20,0.0100,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1954,T057745,20,0.0100,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1955,T013344,20,0.0100,p6@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1956,T051258,20,0.0099,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1957,T146951,20,0.0099,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1958,T133322,20,0.0099,p3@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1959,T170032,19,0.0095,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1960,T085772,19,0.0095,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1961,T017536,19,0.0095,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1962,T194381,19,0.0095,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1963,T037055,19,0.0095,p1@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1964,T013431,19,0.0095,p6@CARS,833,1493,P49589,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1965,T089310,19,0.0095,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1966,T003378,19,0.0095,p6@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1967,T136843,19,0.0095,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1968,T007809,19,0.0095,p12@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1969,T029848,19,0.0094,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1970,T157850,19,0.0094,p6@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1971,T107471,19,0.0094,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1972,T107668,18,0.0090,p2@GATSL3,652968,34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
1973,T117821,18,0.0090,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
1974,T174436,18,0.0090,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1975,T124183,18,0.0090,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1976,T109581,18,0.0090,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1977,T015004,18,0.0090,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1978,T187382,18,0.0090,p3@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1979,T013328,18,0.0090,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1980,T193283,18,0.0090,p1@SHB,6461,10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
1981,T058928,18,0.0090,p1@VAT1,10493,16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1982,T178383,18,0.0090,p16@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1983,T101277,18,0.0090,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1984,T183228,18,0.0090,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1985,T071883,18,0.0090,p1@CILP2,148113,24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
1986,T047749,18,0.0090,p14@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1987,T135899,18,0.0090,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1988,T078414,18,0.0090,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1989,T106257,18,0.0090,p40@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1990,T180826,18,0.0090,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1991,T183900,18,0.0090,p3@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1992,T018522,18,0.0089,p1@SERPINH1,871,1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
1993,T001944,18,0.0089,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1994,T058037,18,0.0089,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1995,T034871,18,0.0089,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1996,T058593,17,0.0085,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1997,T147816,17,0.0085,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1998,T059937,17,0.0085,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1999,T140119,17,0.0085,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2000,T191473,17,0.0084,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
2001,T027210,16,0.0080,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2002,T193351,16,0.0080,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2003,T104717,16,0.0080,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2004,T139175,16,0.0080,p4@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
2005,T050453,16,0.0080,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2006,T020437,16,0.0080,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2007,T116427,16,0.0080,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2008,T021322,16,0.0080,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
2009,T011371,16,0.0080,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2010,T076778,16,0.0080,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2011,T081622,16,0.0080,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
2012,T014508,16,0.0080,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2013,T120914,16,0.0080,p4@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2014,T063856,16,0.0080,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
2015,T112021,16,0.0080,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2016,T143720,16,0.0080,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2017,T153736,16,0.0080,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2018,T052783,16,0.0079,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2019,T172710,16,0.0079,p6@AGAP3,116988,16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2020,T074880,16,0.0079,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2021,T094338,16,0.0079,p3@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2022,T179446,15,0.0075,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2023,T009570,15,0.0075,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
2024,T082884,15,0.0075,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2025,T070827,15,0.0075,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2026,T020331,15,0.0075,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2027,T125837,15,0.0075,p9@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2028,T138564,15,0.0075,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2029,T025394,15,0.0075,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2030,T049776,15,0.0075,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
2031,T142852,15,0.0075,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2032,T183870,15,0.0075,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2033,T072740,15,0.0075,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
2034,T190191,15,0.0075,p1@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2035,T125708,15,0.0075,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2036,T062259,15,0.0075,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2037,T099331,15,0.0075,p2@ENTPD6,955,3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2038,T055047,15,0.0075,p2@PMM2,5373,9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2039,T132668,15,0.0075,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
2040,T070447,15,0.0075,p5@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
2041,T121534,15,0.0075,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2042,T165055,15,0.0075,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2043,T165031,15,0.0075,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2044,T108825,15,0.0075,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2045,T136070,15,0.0075,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2046,T013759,15,0.0074,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2047,T076464,15,0.0074,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
2048,T172471,14,0.0070,p2@MICALL2,79778,29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
2049,T051009,14,0.0070,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2050,T026947,14,0.0070,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2051,T109753,13,0.0065,p4@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
2052,T149809,13,0.0065,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2053,T163666,13,0.0065,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2054,T093198,13,0.0065,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2055,T103981,13,0.0065,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2056,T121295,13,0.0065,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2057,T156828,13,0.0065,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
2058,T187332,13,0.0065,p8@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2059,T151258,13,0.0065,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2060,T062714,13,0.0065,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2061,T198697,13,0.0065,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2062,T152901,13,0.0065,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2063,T118989,12,0.0060,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2064,T087824,12,0.0060,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
2065,T197022,12,0.0060,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2066,T061731,12,0.0060,p8@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
