Hs-AIF1L,2000,1000,T190496-AIF1L,"p18@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
433,T146128,1105,0.5508,p1@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
434,T053019,1109,0.5496,p1@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
435,T166488,1099,0.5479,p2@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
436,T128316,1100,0.5478,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
437,T006714,1094,0.5443,p5@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
438,T106886,1091,0.5422,p1@IGLV1-36,,5876,,IGLV1-36,"immunoglobulin lambda variable 1-36","immunoglobulin gene"
439,T150971,1090,0.5420,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
440,T129311,1087,0.5416,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
441,T063226,1078,0.5369,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
442,T159711,1075,0.5359,p13@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
443,T027376,1074,0.5349,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
444,T198554,1073,0.5344,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
445,T160414,1071,0.5342,p11@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
446,T165536,1067,0.5319,p1@DNAH8,1769,2952,Q96JB1,DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
447,T033931,1063,0.5286,p5@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
448,T154433,1056,0.5262,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
449,T108013,1056,0.5256,p8@SYN3,8224,11496,,SYN3,"synapsin III","gene with protein product"
450,T013288,1054,0.5246,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
451,T090824,1050,0.5237,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
452,T077315,1047,0.5222,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
453,T018154,1046,0.5207,p1@PDE2A,5138,8777,"Q6ZMR1,F5H3Z7,F5H2R8",PDE2A,"phosphodiesterase 2A","gene with protein product"
454,T173443,1045,0.5202,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
455,T132713,1047,0.5201,p6@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
456,T122985,1045,0.5194,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
457,T063159,1040,0.5187,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
458,T106878,1035,0.5167,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
459,T164984,1034,0.5152,p7@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
460,T141386,1027,0.5127,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
461,T063295,1027,0.5115,p11@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
462,T116824,1023,0.5100,p7@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
463,T036187,1020,0.5087,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
464,T052698,1020,0.5082,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
465,T013556,1023,0.5079,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
466,T154181,1017,0.5065,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
467,T060105,1019,0.5060,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
468,T120652,1013,0.5052,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
469,T146767,1011,0.5045,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
470,T011623,1007,0.5015,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
471,T189056,1005,0.5010,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
472,T171730,1004,0.5002,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
473,T006428,997,0.4970,p6@C10orf27,219793,23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
474,T190495,995,0.4958,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
475,T151973,995,0.4953,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
476,T072655,994,0.4948,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
477,T079775,990,0.4935,p14@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
478,T111994,991,0.4933,p5@MYO7B,4648,7607,,MYO7B,"myosin VIIB","gene with protein product"
479,T106845,987,0.4925,p1@IGLV4-69,,5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
480,T111999,988,0.4911,p17@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
481,T023497,984,0.4893,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
482,T139048,974,0.4843,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
483,T196239,966,0.4818,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
484,T050388,966,0.4811,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
485,T103468,958,0.4769,p2@TNFRSF6B,8771,11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
486,T124516,958,0.4761,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
487,T014916,953,0.4748,p1@HBG1,3047,4831,,HBG1,"hemoglobin subunit gamma 1","gene with protein product"
488,T028385,951,0.4729,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
489,T009243,940,0.4684,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
490,T057901,936,0.4659,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
491,T063161,933,0.4644,p2@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
492,T064857,932,0.4639,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
493,T005904,928,0.4631,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
494,T090849,928,0.4622,p3@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
495,T063383,925,0.4611,p3@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
496,T053337,924,0.4608,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
497,T077397,926,0.4607,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
498,T090851,925,0.4604,p16@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
499,T177776,920,0.4589,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
500,T001320,920,0.4586,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
501,T143901,920,0.4586,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
502,T139046,917,0.4562,p42@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
503,T090822,915,0.4557,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
504,T036184,913,0.4551,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
505,T035974,914,0.4550,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
506,T182846,911,0.4535,p22@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
507,T117530,909,0.4529,p7@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
508,T084617,907,0.4524,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
509,T025305,901,0.4494,p4@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
510,T059019,904,0.4489,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
511,T172553,901,0.4483,p3@GIMAP6,474344,21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
512,T013564,891,0.4439,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
513,T006958,884,0.4411,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
514,T106879,883,0.4393,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
515,T014061,883,0.4391,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
516,T121609,867,0.4326,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
517,T150374,870,0.4322,p5@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
518,T152073,866,0.4319,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
519,T085654,866,0.4317,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
520,T063563,866,0.4313,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
521,T063724,864,0.4305,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
522,T122170,862,0.4291,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
523,T106880,860,0.4287,p1@IGLV1-41,,5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
524,T125959,859,0.4280,p6@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
525,T176020,858,0.4277,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
526,T063160,852,0.4245,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
527,T138920,839,0.4180,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
528,T088883,840,0.4175,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
529,T098845,838,0.4167,p19@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
530,T143309,837,0.4164,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
531,T079200,825,0.4111,p2@MCOLN1,57192,13356,,MCOLN1,"mucolipin 1","gene with protein product"
532,T036154,817,0.4067,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
533,T036201,811,0.4043,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
534,T139045,810,0.4028,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
535,T041450,804,0.4000,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
536,T138405,794,0.3964,p3@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
537,T137167,794,0.3954,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
538,T112797,790,0.3928,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
539,T024487,776,0.3874,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
540,T170739,776,0.3859,p38@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
541,T182594,774,0.3853,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
542,T160621,771,0.3842,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
543,T045937,772,0.3837,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
544,T046484,767,0.3818,p6@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
545,T005693,766,0.3811,p7@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
546,T011641,763,0.3807,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
547,T058289,764,0.3803,p4@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
548,T125956,762,0.3795,p2@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
549,T013558,758,0.3775,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
550,T106921,758,0.3769,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
551,T060623,756,0.3761,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
552,T090850,756,0.3759,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
553,T064221,754,0.3757,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
554,T072198,754,0.3753,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
555,T106875,754,0.3740,p1@IGLV1-47,,5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
556,T014917,750,0.3737,p2@HBG2,3048,4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
557,T041539,737,0.3661,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
558,T090857,734,0.3657,p17@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
559,T182845,733,0.3656,p6@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
560,T106868,734,0.3655,p1@IGLV5-52,,5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
561,T070695,732,0.3644,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
562,T108499,726,0.3625,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
563,T036144,724,0.3607,p1@IGHV3-21,,5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
564,T008714,722,0.3599,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
565,T009744,721,0.3596,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
566,T060759,724,0.3591,p3@SCIMP,388325,33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
567,T057328,719,0.3577,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
568,T184263,712,0.3544,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
569,T060624,710,0.3529,p1@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
570,T145234,709,0.3526,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
571,T118244,707,0.3517,p26@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
572,T034240,705,0.3513,p10@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
573,T078159,704,0.3501,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
574,T136122,700,0.3490,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
575,T011268,698,0.3473,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
576,T188711,696,0.3468,p27@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
577,T036188,691,0.3440,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
578,T159212,681,0.3395,p1@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
579,T199623,676,0.3367,p6@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
580,T196516,674,0.3358,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
581,T136624,673,0.3355,p6@DNASE1L3,1776,2959,Q13609,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
582,T157458,674,0.3352,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
583,T135878,674,0.3348,p2@HYAL2,8692,5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
584,T194180,672,0.3337,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
585,T168256,671,0.3335,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
586,T183276,666,0.3318,p4@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
587,T037420,665,0.3307,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
588,T189095,658,0.3279,p11@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
589,T133118,655,0.3255,p7@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
590,T143383,651,0.3247,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
591,T036178,649,0.3232,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
592,T139469,640,0.3184,p3@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
593,T018057,636,0.3156,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
594,T186650,633,0.3146,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
595,T036203,631,0.3139,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
596,T048262,629,0.3136,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
597,T181026,629,0.3129,p4@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
598,T101387,626,0.3119,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
599,T014073,623,0.3107,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
600,T106913,619,0.3081,p1@IGLV3-19,,5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
601,T180481,618,0.3075,p7@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
602,T036218,618,0.3070,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
603,T005548,614,0.3056,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
604,T166487,611,0.3047,p5@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
605,T026498,613,0.3042,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
606,T106990,610,0.3039,p5@BCR,613,1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
607,T010961,610,0.3035,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
608,T149772,609,0.3028,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
609,T183767,607,0.3020,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
610,T144802,604,0.3000,p6@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
611,T007496,603,0.3000,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
612,T100514,600,0.2990,p4@VSTM2L,128434,16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
613,T106874,597,0.2981,p1@IGLV5-48,,5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
614,T105773,598,0.2980,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
615,T166384,597,0.2976,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
616,T183054,595,0.2968,p3@DOK2,9046,2991,,DOK2,"docking protein 2","gene with protein product"
617,T031345,591,0.2949,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
618,T067465,592,0.2945,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
619,T018461,590,0.2941,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
620,T036204,589,0.2932,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
621,T104298,583,0.2902,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
622,T119594,581,0.2891,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
623,T138918,579,0.2878,p3@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
624,T180268,576,0.2870,p7@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
625,T007045,575,0.2861,p21@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
626,T149770,572,0.2851,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
627,T035983,571,0.2838,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
628,T018676,570,0.2836,p2@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
629,T193507,570,0.2833,p18@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
630,T008721,568,0.2827,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
631,T036137,568,0.2826,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
632,T200797,566,0.2808,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
633,T057906,557,0.2775,p13@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
634,T143899,557,0.2771,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
635,T012562,549,0.2734,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
636,T006712,547,0.2723,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
637,T119142,546,0.2719,p22@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
638,T125067,544,0.2711,p2@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
639,T036193,544,0.2706,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
640,T036151,543,0.2704,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
641,T136718,542,0.2697,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
642,T123365,540,0.2692,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
643,T079774,540,0.2692,p13@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
644,T141579,539,0.2690,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
645,T071301,540,0.2685,p4@ATP8B3,148229,13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
646,T122201,540,0.2684,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
647,T152368,531,0.2644,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
648,T135750,527,0.2626,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
649,T134935,525,0.2612,p5@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
