Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2297,T020088,9,0.0045,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2298,T179132,9,0.0045,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2299,T102053,9,0.0045,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2300,T118407,9,0.0045,p21@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
2301,T014559,9,0.0045,p7@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2302,T108042,9,0.0045,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2303,T141721,9,0.0045,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2304,T016567,9,0.0045,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2305,T087737,9,0.0045,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
2306,T135732,9,0.0045,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2307,T156440,9,0.0045,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
2308,T092454,9,0.0045,p11@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2309,T114439,9,0.0045,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2310,T098114,9,0.0045,p8@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2311,T056232,9,0.0045,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2312,T114398,9,0.0045,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2313,T113124,9,0.0045,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2314,T006819,9,0.0045,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2315,T003430,9,0.0045,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2316,T045838,9,0.0045,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2317,T115864,9,0.0045,p59@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2318,T165939,9,0.0045,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
2319,T103083,9,0.0045,p3@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
2320,T124537,9,0.0045,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2321,T176470,9,0.0045,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2322,T104898,9,0.0045,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2323,T138020,9,0.0045,p52@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2324,T142158,9,0.0045,p5@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
2325,T188463,9,0.0045,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2326,T152977,9,0.0045,p22@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2327,T089784,9,0.0045,p5@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2328,T088789,9,0.0045,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2329,T055412,9,0.0045,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
2330,T046802,9,0.0045,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2331,T056323,9,0.0045,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
2332,T115166,9,0.0045,p5@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2333,T108336,8,0.0040,p37@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
2334,T124969,8,0.0040,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2335,T121132,7,0.0035,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
2336,T031431,7,0.0035,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2337,T012628,7,0.0035,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
2338,T096828,7,0.0035,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2339,T123053,7,0.0035,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2340,T114741,7,0.0035,p7@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2341,T101732,7,0.0035,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2342,T121109,7,0.0035,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2343,T084457,7,0.0035,p9@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2344,T166819,7,0.0035,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
2345,T028649,7,0.0035,p4@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
2346,T046509,6,0.0030,p4@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2347,T016560,6,0.0030,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2348,T110413,6,0.0030,p3@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2349,T138043,6,0.0030,p8@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2350,T121110,6,0.0030,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2351,T028828,6,0.0030,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2352,T035632,6,0.0030,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
2353,T146672,6,0.0030,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2354,T178056,6,0.0030,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2355,T161528,6,0.0030,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2356,T138019,6,0.0030,p11@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2357,T075535,6,0.0030,p15@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2358,T016487,6,0.0030,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2359,T082058,6,0.0030,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2360,T185892,6,0.0030,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2361,T127468,6,0.0030,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2362,T199295,6,0.0030,p2@TBCAP1,,42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
2363,T089938,6,0.0030,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2364,T015566,6,0.0030,p2@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2365,T163198,6,0.0030,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
2366,T008939,6,0.0030,p9@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2367,T171247,6,0.0030,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2368,T118722,6,0.0030,p6@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2369,T042491,6,0.0030,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2370,T128434,6,0.0030,p9@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2371,T009707,6,0.0030,p1@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2372,T117996,6,0.0030,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
2373,T001066,6,0.0030,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
2374,T110409,6,0.0030,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2375,T056964,6,0.0030,p4@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
2376,T157936,6,0.0030,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2377,T114401,6,0.0030,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2378,T181549,6,0.0030,p25@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2379,T009210,6,0.0030,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
2380,T090400,6,0.0030,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2381,T075020,6,0.0030,p8@PSG4,5672,9521,Q00888,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
2382,T088441,6,0.0030,p2@NUAK2,81788,29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
2383,T046590,6,0.0030,p12@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2384,T012463,6,0.0030,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2385,T115664,6,0.0030,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2386,T005672,6,0.0030,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2387,T186768,6,0.0030,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
2388,T065463,6,0.0030,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
2389,T074759,6,0.0030,p4@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2390,T084444,6,0.0030,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2391,T189572,6,0.0030,p2@HSPA5,3309,5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
2392,T085304,6,0.0030,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2393,T069356,6,0.0030,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2394,T033312,6,0.0030,p6@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2395,T163483,6,0.0030,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2396,T084129,6,0.0030,p6@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2397,T155478,6,0.0030,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2398,T133361,6,0.0030,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2399,T038549,6,0.0030,p1@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2400,T144830,6,0.0030,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
2401,T065319,6,0.0030,p11@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2402,T160695,6,0.0030,p6@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2403,T035718,6,0.0030,p1@C14orf180,400258,33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2404,T171284,6,0.0030,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2405,T132472,6,0.0030,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
2406,T047909,6,0.0030,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2407,T197322,6,0.0030,p2@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2408,T197973,6,0.0030,p42@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2409,T013925,6,0.0030,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2410,T084860,6,0.0030,p18@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
2411,T067120,6,0.0030,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
2412,T018432,6,0.0030,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
2413,T182332,6,0.0030,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2414,T147248,6,0.0030,p15@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2415,T155477,6,0.0030,p32@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2416,T135388,6,0.0030,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2417,T123548,6,0.0030,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
2418,T200876,6,0.0030,p4@NONO,4841,7871,Q15233,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2419,T149782,6,0.0030,p2@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2420,T107565,6,0.0030,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
2421,T135937,6,0.0030,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
2422,T147321,6,0.0030,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2423,T197418,6,0.0030,p10@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
2424,T050762,6,0.0030,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2425,T117621,6,0.0030,p7@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2426,T126009,6,0.0030,p1@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
2427,T155517,6,0.0030,p75@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2428,T128097,6,0.0030,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
2429,T013131,6,0.0030,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2430,T130554,6,0.0030,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2431,T037786,6,0.0030,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2432,T082955,6,0.0030,p6@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2433,T149591,6,0.0030,p1@ZMAT2,153527,26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2434,T096709,6,0.0030,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
2435,T045286,6,0.0030,p24@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2436,T009689,6,0.0030,p15@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2437,T126455,6,0.0030,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2438,T051242,6,0.0030,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2439,T119741,6,0.0030,p2@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
2440,T163842,6,0.0030,p6@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2441,T158990,6,0.0030,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2442,T024705,6,0.0030,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2443,T093139,6,0.0030,p1@SNORD99,692212,32762,,SNORD99,"small nucleolar RNA, C/D box 99","RNA, small nucleolar"
2444,T006817,6,0.0030,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2445,T164845,6,0.0030,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2446,T128172,6,0.0030,p1@CCDC58,131076,31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2447,T024293,6,0.0030,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2448,T007119,6,0.0030,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
2449,T200072,6,0.0030,p11@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2450,T169811,6,0.0030,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
2451,T064526,6,0.0030,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2452,T018498,6,0.0030,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
2453,T123673,6,0.0030,p20@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2454,T039837,6,0.0030,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2455,T159447,6,0.0030,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
2456,T004222,6,0.0030,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2457,T081192,6,0.0030,p7@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2458,T027888,6,0.0030,p6@XPOT,11260,12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
2459,T145849,6,0.0030,p4@CCNI,10983,1595,,CCNI,"cyclin I","gene with protein product"
2460,T080544,6,0.0030,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2461,T089623,6,0.0030,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2462,T045221,6,0.0030,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2463,T149651,6,0.0030,p1@PCDHB14,56122,8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
2464,T081539,6,0.0030,p3@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
2465,T194151,6,0.0030,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
2466,T030613,6,0.0030,p8@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2467,T016448,6,0.0030,p5@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2468,T028171,6,0.0030,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2469,T096116,6,0.0030,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
2470,T148639,6,0.0030,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
2471,T056288,6,0.0030,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2472,T021783,6,0.0030,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2473,T026898,6,0.0030,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2474,T150599,6,0.0030,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2475,T201044,6,0.0030,p101@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2476,T188175,6,0.0030,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2477,T197949,6,0.0030,p13@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2478,T195957,6,0.0030,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2479,T025200,6,0.0030,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2480,T192210,6,0.0030,p1@MIR31,407035,31630,,MIR31,"microRNA 31","RNA, micro"
2481,T012829,6,0.0030,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2482,T032895,6,0.0030,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
2483,T188172,6,0.0030,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2484,T155811,6,0.0030,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2485,T046058,6,0.0030,p2@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2486,T152813,6,0.0030,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
2487,T081200,5,0.0025,p2@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2488,T136648,4,0.0020,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2489,T139100,4,0.0020,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2490,T158136,4,0.0020,p1@NT5DC1,221294,21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
2491,T183347,4,0.0020,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2492,T104949,4,0.0020,p2@MORC3,23515,23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
2493,T007620,4,0.0020,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2494,T196643,4,0.0020,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2495,T098755,4,0.0020,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2496,T138128,4,0.0020,p2@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2497,T116668,4,0.0020,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
2498,T044229,4,0.0020,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2499,T082419,4,0.0020,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
2500,T044819,4,0.0020,p7@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2501,T016175,4,0.0020,p6@LGALS12,85329,15788,G5E970,LGALS12,"galectin 12","gene with protein product"
2502,T009540,3,0.0015,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
2503,T035412,3,0.0015,p19@HSP90AA1,3320,5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2504,T039098,3,0.0015,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2505,T132474,3,0.0015,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2506,T009345,3,0.0015,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2507,T183484,3,0.0015,p20@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2508,T164164,3,0.0015,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2509,T162295,3,0.0015,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2510,T114415,3,0.0015,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2511,T021864,3,0.0015,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
