Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3728,T104160,10,0.0050,p5@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
3729,T053355,10,0.0050,p1@CDH1,999,1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
3730,T148778,10,0.0050,p2@TCF7,6932,11639,"D4PHA3,E5RG34,P36402",TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
3731,T071909,10,0.0050,p3@ZNF101,94039,12881,Q0VDG9,ZNF101,"zinc finger protein 101","gene with protein product"
3732,T088327,10,0.0050,p1@PLA2G2D,26279,9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
3733,T143758,10,0.0050,p9@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
3734,T185761,10,0.0050,p3@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
3735,T017655,10,0.0050,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
3736,T164077,10,0.0050,p10@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
3737,T137954,10,0.0050,p4@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
3738,T011818,10,0.0050,p8@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
3739,T046207,10,0.0050,p15@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
3740,T033153,10,0.0050,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
3741,T165228,10,0.0050,p1@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
3742,T027246,10,0.0050,p2@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
3743,T010555,10,0.0050,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
3744,T130245,10,0.0050,p2@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
3745,T036126,10,0.0050,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
3746,T147580,10,0.0050,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
3747,T082091,10,0.0050,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
3748,T028591,10,0.0050,p3@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
3749,T166015,10,0.0050,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
3750,T076669,10,0.0050,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
3751,T092676,10,0.0050,p2@ZNF593,51042,30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
3752,T193945,10,0.0050,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
3753,T027197,10,0.0050,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
3754,T056543,10,0.0050,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
3755,T198945,10,0.0050,p6@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
3756,T169151,10,0.0050,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
3757,T063781,10,0.0050,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
3758,T150088,10,0.0050,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
3759,T193039,10,0.0050,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
3760,T156812,10,0.0050,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
3761,T172716,10,0.0050,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
3762,T190210,10,0.0050,p1@DOLPP1,57171,29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
3763,T011603,10,0.0050,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
3764,T136892,10,0.0050,p3@SNTN,132203,33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
3765,T163550,10,0.0050,p1@RPP21,79897,21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
3766,T182799,10,0.0050,p2@ZNF596,169270,27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
3767,T166880,10,0.0050,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
3768,T000050,10,0.0050,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
3769,T145397,10,0.0050,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
3770,T105881,10,0.0050,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
3771,T137751,10,0.0050,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
3772,T017601,10,0.0050,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
3773,T032884,10,0.0050,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
3774,T001757,10,0.0050,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
3775,T144807,10,0.0050,p4@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
3776,T192267,10,0.0050,p10@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
3777,T071514,10,0.0050,p1@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
3778,T134145,10,0.0050,p6@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
3779,T035759,10,0.0050,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
3780,T044448,10,0.0050,p16@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
3781,T151876,10,0.0050,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
3782,T081797,10,0.0050,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
3783,T118805,10,0.0050,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
3784,T109568,10,0.0050,p4@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
3785,T138788,10,0.0050,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
3786,T043664,10,0.0050,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
3787,T085762,10,0.0050,p3@ATP13A2,23400,30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
3788,T153485,10,0.0050,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
3789,T157649,10,0.0050,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
3790,T143121,10,0.0050,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
3791,T189813,10,0.0050,p1@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
3792,T128577,10,0.0050,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
3793,T162241,10,0.0050,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
3794,T027500,10,0.0050,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
3795,T047140,10,0.0050,p17@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
3796,T106877,10,0.0050,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
3797,T091805,10,0.0050,p2@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
3798,T097105,10,0.0049,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
3799,T172553,9,0.0045,p3@GIMAP6,474344,21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
3800,T079267,9,0.0045,p10@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3801,T164349,9,0.0045,p1@RNF5,6048,10068,,RNF5,"ring finger protein 5","gene with protein product"
3802,T054704,9,0.0045,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
3803,T039789,9,0.0045,p4@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
3804,T055086,9,0.0045,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
3805,T013306,9,0.0045,p1@METTL15,196074,26606,,METTL15,"methyltransferase like 15","gene with protein product"
3806,T042699,9,0.0045,p5@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3807,T165809,9,0.0045,p12@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
3808,T148181,9,0.0045,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
3809,T164166,9,0.0045,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
3810,T201182,9,0.0045,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
3811,T148817,9,0.0045,p8@SKP1,6500,10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
3812,T025057,8,0.0040,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
3813,T080698,8,0.0040,p9@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
3814,T044813,8,0.0040,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
3815,T180647,8,0.0040,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
3816,T117283,8,0.0040,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
3817,T017309,8,0.0040,p2@DPP3,10072,3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
3818,T006333,8,0.0040,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
3819,T200961,8,0.0040,p23@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
3820,T195933,8,0.0040,p1@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
3821,T008949,8,0.0040,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
3822,T182378,8,0.0040,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
3823,T011604,8,0.0040,p1@ETS1,2113,3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
3824,T008703,8,0.0040,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
3825,T054876,8,0.0040,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
3826,T084055,8,0.0040,p24@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
3827,T062662,8,0.0040,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
3828,T093736,8,0.0040,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
3829,T009243,8,0.0040,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
3830,T090614,8,0.0040,p1@MRPL55,128308,16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
3831,T022939,8,0.0040,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
3832,T066043,8,0.0040,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
3833,T146577,8,0.0040,p4@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
3834,T014278,8,0.0040,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
3835,T036178,8,0.0040,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
3836,T036327,8,0.0040,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
3837,T135608,8,0.0040,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
3838,T059525,8,0.0040,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
3839,T084575,8,0.0040,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
3840,T136835,8,0.0040,p1@C3orf14,57415,25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
3841,T091694,8,0.0040,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
3842,T132822,8,0.0040,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3843,T018749,8,0.0040,p2@C11orf67,28971,30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
3844,T146597,8,0.0040,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
3845,T130722,8,0.0040,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3846,T073979,8,0.0040,p5@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
3847,T173517,8,0.0040,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
3848,T046476,8,0.0040,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
3849,T091441,8,0.0040,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
3850,T149499,8,0.0040,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
3851,T129472,8,0.0040,p4@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
3852,T079263,8,0.0040,p6@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3853,T196834,8,0.0040,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
3854,T041461,8,0.0040,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
3855,T105517,8,0.0040,p3@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
3856,T100589,8,0.0040,p4@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
3857,T191677,8,0.0040,p1@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
3858,T032878,8,0.0040,p9@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
3859,T016705,8,0.0040,p2@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
3860,T017761,8,0.0040,p5@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
3861,T182694,8,0.0040,p2@SLC7A2,6542,11060,,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
3862,T006277,8,0.0040,p4@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
3863,T097652,8,0.0040,p1@PLEKHN1,84069,25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
3864,T185760,8,0.0040,p2@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
3865,T192882,8,0.0040,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
3866,T142397,8,0.0040,p2@CCDC111,201973,26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
3867,T156541,8,0.0040,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
3868,T003596,8,0.0040,p18@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
3869,T174766,8,0.0040,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
3870,T062719,8,0.0040,p13@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
3871,T066155,8,0.0040,p2@C18orf8,29919,24326,F5H3Y7,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
3872,T165354,8,0.0040,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
3873,T187261,8,0.0040,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
3874,T113121,8,0.0040,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
3875,T133841,8,0.0040,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
3876,T077188,8,0.0040,p5@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
3877,T077684,8,0.0040,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
3878,T201332,8,0.0040,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
3879,T198946,8,0.0040,p7@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
3880,T138875,8,0.0040,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
3881,T104971,8,0.0040,p8@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
3882,T003845,8,0.0040,p9@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
3883,T125756,8,0.0040,p17@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
3884,T178964,8,0.0040,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
3885,T198452,8,0.0040,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
3886,T112004,8,0.0040,p15@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
3887,T147423,8,0.0040,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
3888,T093164,8,0.0040,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
3889,T076293,8,0.0040,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
3890,T178133,8,0.0040,p2@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
3891,T174938,8,0.0040,p2@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
3892,T084026,8,0.0040,p4@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
3893,T043816,8,0.0040,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
3894,T187289,8,0.0040,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
3895,T201263,8,0.0040,p3@CYSLTR1,10800,17451,,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
3896,T143234,8,0.0040,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
3897,T173571,8,0.0040,p2@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
3898,T101234,8,0.0040,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
3899,T044810,8,0.0040,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
3900,T067866,8,0.0040,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
3901,T059733,8,0.0040,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
3902,T021238,8,0.0040,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
3903,T163411,8,0.0040,p1@HLA-F-AS1,285830,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
3904,T199893,8,0.0040,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
3905,T078733,8,0.0040,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
3906,T039790,8,0.0040,p3@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
3907,T057805,8,0.0040,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
3908,T014527,8,0.0040,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3909,T160616,8,0.0040,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
3910,T038441,8,0.0040,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
3911,T084618,8,0.0040,p3@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
3912,T085499,8,0.0040,p32@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3913,T074875,8,0.0040,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
3914,T135914,8,0.0040,p2@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
3915,T171316,8,0.0040,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
3916,T167807,7,0.0035,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3917,T037849,7,0.0035,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
3918,T019865,7,0.0035,p4@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
3919,T188544,7,0.0035,"p1@DNAJC25-GNG10,p1@DNAJC25","548645,552891","34187,37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
3920,T137779,7,0.0035,p2@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
3921,T069783,7,0.0035,p1@DOCK6,57572,19189,Q96HP0,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
3922,T009898,7,0.0035,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
3923,T106664,7,0.0035,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
3924,T109261,7,0.0035,p5@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
3925,T068556,7,0.0035,p3@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
3926,T120562,7,0.0035,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
3927,T118230,7,0.0035,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3928,T106931,7,0.0035,p2@IGLV2-5,,5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
3929,T086403,7,0.0035,p9@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
3930,T196933,7,0.0035,p7@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
3931,T048367,7,0.0035,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
3932,T092405,7,0.0035,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
3933,T169065,6,0.0030,p2@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
3934,T184855,6,0.0030,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
3935,T198543,6,0.0030,p10@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
3936,T063099,6,0.0030,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
3937,T192969,6,0.0030,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
3938,T104505,6,0.0030,p1@KRTAP8-1,337879,18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
3939,T114361,6,0.0030,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
3940,T010354,6,0.0030,p2@CD3E,916,1674,,CD3E,"CD3e molecule","gene with protein product"
