Hs-EMX2,2000,1000,T001594-EMX2,"p4@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2292,T160963,12,0.0060,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2293,T194138,12,0.0060,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2294,T040242,12,0.0060,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2295,T098185,12,0.0060,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
2296,T065318,12,0.0060,p17@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2297,T003378,12,0.0060,p6@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2298,T100115,12,0.0060,p1@UQCC,55245,15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2299,T099422,12,0.0060,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2300,T136967,12,0.0060,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2301,T024017,12,0.0060,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2302,T035114,12,0.0060,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2303,T065324,12,0.0060,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2304,T036925,12,0.0060,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
2305,T138546,12,0.0060,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2306,T126641,12,0.0060,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2307,T095443,12,0.0060,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
2308,T034772,12,0.0060,p11@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2309,T085041,12,0.0060,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2310,T194680,12,0.0060,p4@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2311,T048260,12,0.0060,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2312,T045813,12,0.0060,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2313,T052288,12,0.0060,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2314,T045138,12,0.0060,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
2315,T161937,12,0.0060,"p1@CCR6,p2@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2316,T190500,12,0.0060,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2317,T199151,12,0.0060,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2318,T000334,12,0.0060,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
2319,T191844,12,0.0060,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2320,T122232,12,0.0060,p10@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2321,T117888,12,0.0060,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
2322,T088020,12,0.0060,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
2323,T057745,12,0.0060,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2324,T189724,12,0.0060,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2325,T125871,12,0.0060,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2326,T152072,12,0.0060,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2327,T195858,12,0.0060,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2328,T041161,10,0.0050,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2329,T005217,10,0.0050,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2330,T049447,10,0.0050,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
2331,T029223,10,0.0050,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2332,T013270,10,0.0050,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2333,T194077,10,0.0050,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2334,T153931,10,0.0050,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2335,T146535,10,0.0050,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2336,T168582,10,0.0050,p23@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2337,T102837,10,0.0050,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2338,T174668,10,0.0050,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2339,T068447,10,0.0050,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
2340,T196198,10,0.0050,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2341,T135464,9,0.0045,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2342,T132408,9,0.0045,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2343,T155157,9,0.0045,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2344,T145867,9,0.0045,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
2345,T175531,9,0.0045,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2346,T164807,9,0.0045,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2347,T113066,9,0.0045,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2348,T117820,9,0.0045,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
2349,T084697,9,0.0045,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
2350,T090679,9,0.0045,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
2351,T122172,9,0.0045,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2352,T162873,9,0.0045,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
2353,T050455,9,0.0045,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2354,T164149,9,0.0045,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2355,T147645,9,0.0045,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
2356,T123027,9,0.0045,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
2357,T069933,9,0.0045,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2358,T199152,9,0.0045,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2359,T029723,9,0.0045,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
2360,T187231,9,0.0045,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2361,T106975,9,0.0045,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2362,T054478,9,0.0045,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
2363,T056806,9,0.0045,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
2364,T008824,9,0.0045,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2365,T162747,9,0.0045,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2366,T104741,9,0.0045,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2367,T170656,9,0.0045,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
2368,T006912,9,0.0045,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2369,T056189,9,0.0045,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
2370,T183359,9,0.0045,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2371,T060658,9,0.0045,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2372,T052961,9,0.0045,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
2373,T069941,9,0.0045,p3@ZNF69,7620,13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
2374,T134477,9,0.0045,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2375,T035615,9,0.0045,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2376,T127282,9,0.0045,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
2377,T168042,9,0.0045,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2378,T046879,9,0.0045,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2379,T105029,9,0.0045,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2380,T123884,9,0.0045,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2381,T183719,9,0.0045,p15@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2382,T163226,9,0.0045,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2383,T168990,9,0.0045,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2384,T181798,9,0.0045,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2385,T005232,9,0.0045,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
2386,T066449,9,0.0045,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2387,T131807,9,0.0045,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2388,T094393,9,0.0045,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2389,T013498,9,0.0045,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2390,T009432,9,0.0045,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2391,T136945,9,0.0045,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2392,T142311,9,0.0045,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2393,T086006,9,0.0045,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
2394,T085116,9,0.0045,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2395,T170377,9,0.0045,p1@SLC13A1,6561,10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
2396,T077646,9,0.0045,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2397,T166650,9,0.0045,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2398,T092095,9,0.0045,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2399,T040404,9,0.0045,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2400,T165491,9,0.0045,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2401,T196437,9,0.0045,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2402,T030711,9,0.0045,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2403,T147421,9,0.0045,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2404,T119366,9,0.0045,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
2405,T162552,9,0.0045,p1@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2406,T135563,9,0.0045,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2407,T145752,9,0.0045,p5@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2408,T168579,9,0.0045,p4@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2409,T170564,9,0.0045,p6@LRRC4,64101,15586,C9J7K7,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2410,T103834,9,0.0045,p2@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
2411,T050032,9,0.0045,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2412,T001938,9,0.0045,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2413,T179226,9,0.0045,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
2414,T088455,9,0.0045,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2415,T049637,9,0.0045,p7@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
2416,T192716,9,0.0045,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2417,T087799,9,0.0045,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2418,T172897,8,0.0040,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2419,T123002,8,0.0040,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2420,T020015,7,0.0035,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
2421,T150463,7,0.0035,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2422,T113553,7,0.0035,p7@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2423,T067665,7,0.0035,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2424,T196200,7,0.0035,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2425,T136986,7,0.0035,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2426,T045603,7,0.0035,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2427,T161553,7,0.0035,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2428,T197638,6,0.0030,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2429,T110682,6,0.0030,p24@ODC1,4953,8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
2430,T104204,6,0.0030,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2431,T029250,6,0.0030,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2432,T117932,6,0.0030,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2433,T039439,6,0.0030,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2434,T164063,6,0.0030,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2435,T008838,6,0.0030,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2436,T192713,6,0.0030,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2437,T147067,6,0.0030,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2438,T040244,6,0.0030,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
2439,T145936,6,0.0030,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2440,T200807,6,0.0030,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2441,T072304,6,0.0030,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2442,T046888,6,0.0030,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2443,T110131,6,0.0030,p2@MIOX,55586,14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
2444,T101277,6,0.0030,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
2445,T028720,6,0.0030,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2446,T183860,6,0.0030,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2447,T081078,6,0.0030,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2448,T200340,6,0.0030,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2449,T048935,6,0.0030,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2450,T045405,6,0.0030,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2451,T131132,6,0.0030,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
2452,T140605,6,0.0030,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2453,T118723,6,0.0030,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2454,T016011,6,0.0030,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
2455,T035608,6,0.0030,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2456,T147877,6,0.0030,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2457,T154426,6,0.0030,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2458,T038556,6,0.0030,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
2459,T016135,6,0.0030,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
2460,T138744,6,0.0030,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2461,T185625,6,0.0030,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2462,T127581,6,0.0030,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2463,T168578,6,0.0030,p5@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2464,T033523,6,0.0030,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2465,T025529,6,0.0030,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
2466,T039008,6,0.0030,p2@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2467,T192718,6,0.0030,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2468,T158260,6,0.0030,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2469,T197994,6,0.0030,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2470,T117926,6,0.0030,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2471,T138912,6,0.0030,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2472,T000550,6,0.0030,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
2473,T166714,6,0.0030,p2@FARS2,10667,21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2474,T051534,6,0.0030,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2475,T168084,6,0.0030,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2476,T165031,6,0.0030,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2477,T022514,6,0.0030,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2478,T018551,6,0.0030,p5@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2479,T017914,6,0.0030,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2480,T085826,6,0.0030,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
2481,T010231,6,0.0030,p1@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2482,T044694,6,0.0030,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2483,T038486,6,0.0030,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2484,T078640,6,0.0030,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
2485,T094141,6,0.0030,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
2486,T016943,6,0.0030,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2487,T036532,6,0.0030,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
2488,T126829,6,0.0030,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
2489,T056512,6,0.0030,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
2490,T172471,6,0.0030,p2@MICALL2,79778,29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
2491,T146680,6,0.0030,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2492,T153929,6,0.0030,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2493,T019138,6,0.0030,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2494,T170565,6,0.0030,p4@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2495,T123676,6,0.0030,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
2496,T176651,6,0.0030,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
2497,T043936,6,0.0030,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
