Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2022,T005430,11,0.0055,p2@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2023,T015820,10,0.0050,p1@SCGB1D1,10648,18395,O95968,SCGB1D1,"secretoglobin family 1D member 1","gene with protein product"
2024,T170011,10,0.0050,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2025,T020800,10,0.0050,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2026,T142705,10,0.0050,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
2027,T050051,10,0.0050,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2028,T080942,10,0.0050,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2029,T105869,10,0.0050,p2@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
2030,T151305,10,0.0050,p1@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
2031,T117836,10,0.0050,p1@CRYGB,1419,2409,P07316,CRYGB,"crystallin gamma B","gene with protein product"
2032,T101930,10,0.0050,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2033,T058359,10,0.0050,p1@KRTAP4-1,85285,18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
2034,T014518,10,0.0050,p11@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2035,T035130,9,0.0045,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
2036,T093415,9,0.0045,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
2037,T187943,9,0.0045,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2038,T077138,9,0.0045,p4@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
2039,T131458,9,0.0045,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2040,T043473,9,0.0045,p5@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2041,T154299,9,0.0045,p2@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2042,T028638,9,0.0045,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
2043,T046278,9,0.0045,p6@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
2044,T103071,9,0.0045,p1@TCF15,6939,11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
2045,T144688,9,0.0045,p8@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2046,T081487,9,0.0045,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2047,T162241,9,0.0045,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2048,T069132,9,0.0045,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2049,T040563,9,0.0045,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2050,T186074,9,0.0045,p2@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2051,T131080,9,0.0045,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2052,T088050,9,0.0045,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2053,T072554,9,0.0045,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2054,T025411,9,0.0045,p4@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2055,T175107,9,0.0045,p19@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2056,T051645,9,0.0045,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2057,T044469,9,0.0045,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2058,T189193,9,0.0045,p3@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
2059,T073888,9,0.0045,p2@ITGB1BP3,27231,17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
2060,T058315,9,0.0045,p1@KRT12,3859,6414,Q99456,KRT12,"keratin 12","gene with protein product"
2061,T021043,9,0.0045,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
2062,T158313,9,0.0045,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2063,T105898,9,0.0045,p10@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2064,T158700,9,0.0045,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
2065,T040748,9,0.0045,p7@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2066,T037644,9,0.0045,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2067,T109843,9,0.0045,p3@TBC1D22A,25771,1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
2068,T132325,9,0.0045,p2@DVL3,1857,3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2069,T182489,9,0.0045,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2070,T172805,9,0.0045,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2071,T029861,9,0.0045,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2072,T030156,9,0.0045,p9@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
2073,T037333,9,0.0045,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2074,T186840,9,0.0045,p2@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2075,T177909,9,0.0045,p2@SUN1,23353,18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
2076,T069824,9,0.0045,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2077,T197333,9,0.0045,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
2078,T081436,9,0.0045,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2079,T192087,9,0.0045,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
2080,T154880,9,0.0045,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2081,T189358,9,0.0045,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2082,T181929,9,0.0045,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
2083,T120332,9,0.0045,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
2084,T196135,9,0.0045,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2085,T050909,9,0.0045,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
2086,T164854,9,0.0045,p9@LEMD2,221496,21244,D6R958,LEMD2,"LEM domain containing 2","gene with protein product"
2087,T131488,9,0.0045,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2088,T007856,9,0.0045,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2089,T072306,9,0.0045,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2090,T068036,9,0.0045,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2091,T068573,9,0.0045,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2092,T177064,9,0.0045,p3@ELN,2006,3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
2093,T026148,9,0.0045,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
2094,T057303,9,0.0045,p10@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2095,T108590,8,0.0040,p9@CDC42EP1,11135,17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2096,T087859,7,0.0035,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2097,T118698,7,0.0035,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2098,T073568,7,0.0035,p1@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2099,T085526,7,0.0035,p4@C1orf129,80133,26287,Q5TGP6,MROH9,"maestro heat like repeat family member 9","gene with protein product"
2100,T132454,7,0.0035,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2101,T027144,7,0.0035,p1@MIP,4284,7103,P30301,MIP,"major intrinsic protein of lens fiber","gene with protein product"
2102,T163399,7,0.0035,p1@ZFP57,346171,18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
2103,T048602,7,0.0035,p12@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
2104,T123300,7,0.0035,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2105,T200434,7,0.0035,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2106,T131687,6,0.0030,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2107,T145071,6,0.0030,p1@PROL1,58503,17279,,OPRPN,"opiorphin prepropeptide","gene with protein product"
2108,T017585,6,0.0030,p6@RPS6KB2,6199,10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
2109,T151840,6,0.0030,p22@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2110,T107240,6,0.0030,p1@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
2111,T096578,6,0.0030,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
2112,T028981,6,0.0030,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2113,T132565,6,0.0030,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2114,T122760,6,0.0030,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2115,T079541,6,0.0030,p1@MUC16,94025,15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
2116,T184141,6,0.0030,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
2117,T026082,6,0.0030,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
2118,T035878,6,0.0030,p8@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2119,T188432,6,0.0030,p13@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2120,T139784,6,0.0030,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2121,T187624,6,0.0030,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
2122,T154518,6,0.0030,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
2123,T138013,6,0.0030,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2124,T164907,6,0.0030,p4@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2125,T154878,6,0.0030,p8@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2126,T120320,6,0.0030,p14@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2127,T161583,6,0.0030,p2@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2128,T134442,6,0.0030,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2129,T147114,6,0.0030,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
2130,T143561,6,0.0030,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2131,T105864,6,0.0030,p1@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2132,T141343,6,0.0030,p12@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2133,T032252,6,0.0030,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
2134,T026047,6,0.0030,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2135,T026045,6,0.0030,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2136,T175106,6,0.0030,p23@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2137,T182956,6,0.0030,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
2138,T111377,6,0.0030,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2139,T029860,6,0.0030,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2140,T131040,6,0.0030,p6@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2141,T191974,6,0.0030,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2142,T172694,6,0.0030,p5@SLC4A2,6522,11028,C9J459,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2143,T146510,6,0.0030,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2144,T169800,6,0.0030,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
2145,T164683,6,0.0030,p4@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2146,T025195,6,0.0030,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2147,T142613,6,0.0030,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2148,T103120,6,0.0030,p5@LRRN4,164312,16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2149,T133217,6,0.0030,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2150,T027059,6,0.0030,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2151,T102169,6,0.0030,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2152,T155012,6,0.0030,p4@IPO11,51194,20628,D6RCN7,IPO11,"importin 11","gene with protein product"
2153,T071492,6,0.0030,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
2154,T185291,6,0.0030,p2@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2155,T144027,6,0.0030,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2156,T081086,6,0.0030,p3@TTF2,8458,12398,,TTF2,"transcription termination factor 2","gene with protein product"
2157,T090312,6,0.0030,p3@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2158,T170594,6,0.0030,p1@IMPDH1,3614,6052,"C9J381,B4DE09,B3KVM8,P20839",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2159,T134140,6,0.0030,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
2160,T124676,6,0.0030,p30@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2161,T191786,6,0.0030,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2162,T115967,6,0.0030,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
2163,T052125,6,0.0030,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2164,T189359,6,0.0030,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2165,T056587,6,0.0030,p3@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2166,T045502,6,0.0030,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2167,T101932,6,0.0030,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2168,T108552,6,0.0030,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2169,T174404,6,0.0030,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
2170,T028058,6,0.0030,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2171,T135426,6,0.0030,p5@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2172,T191975,6,0.0030,p22@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2173,T105865,6,0.0030,p3@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2174,T045740,6,0.0030,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2175,T164858,6,0.0030,p3@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
2176,T082848,6,0.0030,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2177,T132034,6,0.0030,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2178,T151920,6,0.0030,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2179,T047535,6,0.0030,p6@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
2180,T125042,6,0.0030,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
2181,T003361,6,0.0030,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
2182,T194329,6,0.0030,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2183,T019178,6,0.0030,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
2184,T152504,6,0.0030,p3@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
2185,T045505,6,0.0030,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2186,T083302,6,0.0030,p3@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2187,T182315,6,0.0030,p4@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2188,T124197,6,0.0030,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2189,T130862,6,0.0030,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
2190,T126659,6,0.0030,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2191,T087708,6,0.0030,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2192,T188834,6,0.0030,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
2193,T107904,6,0.0030,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2194,T104311,6,0.0030,p2@ADAMTS1,9510,217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2195,T020925,6,0.0030,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2196,T044444,6,0.0030,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2197,T010172,6,0.0030,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
2198,T031407,6,0.0030,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2199,T030151,6,0.0030,p1@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
2200,T055521,6,0.0030,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2201,T143034,6,0.0030,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2202,T057576,6,0.0030,p6@DDX52,11056,20038,"Q9Y2R4,Q59H21",DDX52,"DExD-box helicase 52","gene with protein product"
2203,T045473,6,0.0030,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2204,T102038,6,0.0030,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2205,T032998,6,0.0030,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2206,T102168,6,0.0030,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2207,T171428,6,0.0030,p6@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2208,T069537,6,0.0030,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2209,T168192,6,0.0030,p3@SNX14,57231,14977,E2QRM8,SNX14,"sorting nexin 14","gene with protein product"
2210,T144686,6,0.0030,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2211,T057701,6,0.0030,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2212,T037769,5,0.0025,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2213,T082120,4,0.0020,p1@C1orf51,148523,25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
2214,T175108,4,0.0020,p9@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2215,T077987,4,0.0020,p4@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2216,T185297,4,0.0020,p9@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2217,T004004,4,0.0020,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2218,T182551,4,0.0020,p2@ZNF517,340385,27984,,ZNF517,"zinc finger protein 517","gene with protein product"
2219,T126435,4,0.0020,p1@LMAN2L,81562,19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
2220,T034285,3,0.0015,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
2221,T164996,3,0.0015,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2222,T087702,3,0.0015,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2223,T058357,3,0.0015,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
2224,T072136,3,0.0015,p2@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
2225,T072157,3,0.0015,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2226,T169013,3,0.0015,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2227,T188681,3,0.0015,p4@WDR31,114987,21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
2228,T107685,3,0.0015,p3@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
2229,T017010,3,0.0015,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2230,T006101,3,0.0015,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
2231,T095625,3,0.0015,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2232,T096212,3,0.0015,p7@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
2233,T174364,3,0.0015,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
2234,T154767,3,0.0015,p20@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
2235,T049278,3,0.0015,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2236,T058367,3,0.0015,p1@KRTAP16-1,100505753,18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
2237,T187102,3,0.0015,p4@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
