Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1927,T170369,13,0.0065,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1928,T097160,13,0.0065,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1929,T183125,12,0.0060,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1930,T081826,12,0.0060,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1931,T138869,12,0.0060,p3@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1932,T063572,12,0.0060,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1933,T048096,12,0.0060,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1934,T033472,12,0.0060,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1935,T068659,12,0.0060,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1936,T066666,12,0.0060,p5@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1937,T112691,12,0.0060,p4@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1938,T101901,12,0.0060,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1939,T131187,12,0.0060,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1940,T041589,12,0.0060,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1941,T059737,12,0.0060,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1942,T029095,12,0.0060,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1943,T146005,12,0.0060,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1944,T103549,12,0.0060,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1945,T133095,12,0.0060,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1946,T147156,12,0.0060,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1947,T146449,12,0.0060,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1948,T035070,12,0.0060,p45@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1949,T043387,12,0.0060,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1950,T071779,12,0.0060,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1951,T180181,12,0.0060,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1952,T143109,12,0.0060,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1953,T111785,12,0.0060,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
1954,T021181,12,0.0060,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
1955,T040783,12,0.0060,p1@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1956,T151650,12,0.0060,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1957,T110285,12,0.0060,p10@GRHL1,29841,17923,B7Z1S6,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1958,T148730,12,0.0060,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1959,T077341,12,0.0060,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1960,T190020,12,0.0060,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1961,T014419,12,0.0060,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1962,T173265,12,0.0060,p6@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1963,T181975,12,0.0060,p3@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1964,T155638,12,0.0060,p20@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1965,T009726,12,0.0060,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1966,T139742,12,0.0060,p2@PCDH10,57575,13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
1967,T000260,12,0.0060,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1968,T029981,12,0.0060,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1969,T058322,12,0.0060,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
1970,T002598,12,0.0060,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1971,T186633,12,0.0060,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1972,T162427,12,0.0060,p15@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1973,T071826,12,0.0060,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1974,T180333,12,0.0060,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1975,T144702,12,0.0060,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1976,T196415,12,0.0060,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1977,T058469,12,0.0060,p1@KRT19,3880,6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
1978,T196241,12,0.0060,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1979,T036297,11,0.0055,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1980,T125507,11,0.0055,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1981,T199567,11,0.0055,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1982,T017216,11,0.0055,p1@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1983,T077284,11,0.0055,p3@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1984,T071659,10,0.0050,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1985,T091449,10,0.0050,p18@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1986,T059553,10,0.0050,p1@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1987,T060800,10,0.0050,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1988,T187771,10,0.0050,p4@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1989,T108982,10,0.0050,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1990,T105454,10,0.0050,p1@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1991,T102990,10,0.0050,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1992,T200004,10,0.0050,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1993,T093727,10,0.0050,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1994,T188038,10,0.0050,p9@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1995,T053094,10,0.0050,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1996,T101266,10,0.0050,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1997,T048957,10,0.0050,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1998,T018155,10,0.0050,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
1999,T109621,10,0.0050,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
2000,T007051,10,0.0050,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2001,T016453,10,0.0050,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2002,T049849,10,0.0050,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2003,T047589,9,0.0045,p22@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2004,T191466,9,0.0045,p6@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2005,T050692,9,0.0045,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2006,T142603,9,0.0045,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2007,T034927,9,0.0045,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2008,T189259,9,0.0045,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2009,T046940,9,0.0045,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2010,T099798,9,0.0045,p2@BPIFA4P,317716,20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
2011,T054671,9,0.0045,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2012,T010235,9,0.0045,p5@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2013,T021873,9,0.0045,p14@PXN,5829,9718,,PXN,paxillin,"gene with protein product"
2014,T175727,9,0.0045,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2015,T076817,9,0.0045,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2016,T013003,9,0.0045,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
2017,T146931,9,0.0045,p7@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
2018,T047203,9,0.0045,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2019,T095154,9,0.0045,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2020,T133525,9,0.0045,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2021,T100517,9,0.0045,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2022,T136727,9,0.0045,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2023,T022343,9,0.0045,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2024,T126641,9,0.0045,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2025,T084964,9,0.0045,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2026,T153129,9,0.0045,p1@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2027,T046760,9,0.0045,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2028,T089242,9,0.0045,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2029,T031765,9,0.0045,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2030,T102342,9,0.0045,p6@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2031,T196233,9,0.0045,p4@TSC22D3,1831,3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2032,T181976,9,0.0045,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2033,T085070,9,0.0045,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2034,T097447,9,0.0045,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2035,T031092,9,0.0045,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
2036,T081044,9,0.0045,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
2037,T070423,9,0.0045,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2038,T155647,9,0.0045,p9@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
2039,T134614,9,0.0045,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2040,T005569,9,0.0045,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2041,T111465,9,0.0045,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2042,T018011,9,0.0045,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2043,T026935,9,0.0045,p3@DNAJC14,85406,24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2044,T008193,9,0.0045,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2045,T129116,9,0.0045,p10@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2046,T038454,9,0.0045,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
2047,T146930,9,0.0045,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
2048,T090714,9,0.0045,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2049,T177045,9,0.0045,p1@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
2050,T001072,9,0.0045,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
2051,T023219,9,0.0045,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2052,T093751,9,0.0045,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2053,T092900,9,0.0045,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
2054,T151361,9,0.0045,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2055,T025751,9,0.0045,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2056,T159777,9,0.0045,p2@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
2057,T131397,9,0.0045,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
2058,T187597,9,0.0045,p4@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
2059,T200156,9,0.0045,p4@TFE3,7030,11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2060,T086015,9,0.0045,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2061,T106492,9,0.0045,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2062,T131547,9,0.0045,p15@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2063,T032679,9,0.0045,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2064,T147266,9,0.0045,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2065,T158760,9,0.0045,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2066,T027236,9,0.0045,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2067,T153125,9,0.0045,p8@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2068,T190494,9,0.0045,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2069,T099747,9,0.0045,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2070,T008648,9,0.0045,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
2071,T009593,9,0.0045,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2072,T041620,9,0.0045,p7@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2073,T014165,9,0.0045,p4@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
2074,T164767,9,0.0045,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
2075,T164707,9,0.0045,p1@VPS52,6293,10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
2076,T171524,9,0.0045,p8@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2077,T195031,9,0.0045,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
2078,T018607,9,0.0045,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2079,T057082,9,0.0045,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2080,T188509,8,0.0040,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2081,T120157,8,0.0040,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2082,T131211,7,0.0035,p11@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2083,T073059,7,0.0035,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2084,T070124,7,0.0035,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
2085,T102715,7,0.0035,p7@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2086,T055275,7,0.0035,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2087,T177744,7,0.0035,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2088,T019228,7,0.0035,p11@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2089,T153419,7,0.0035,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2090,T041585,7,0.0035,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2091,T177818,7,0.0035,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
2092,T121640,7,0.0035,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
2093,T164726,7,0.0035,p17@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2094,T000289,7,0.0035,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2095,T060801,7,0.0035,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2096,T086141,7,0.0035,p6@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2097,T025542,6,0.0030,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2098,T070096,6,0.0030,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2099,T076162,6,0.0030,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
2100,T127879,6,0.0030,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
2101,T042622,6,0.0030,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2102,T021971,6,0.0030,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2103,T022459,6,0.0030,p3@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2104,T022342,6,0.0030,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2105,T067107,6,0.0030,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2106,T062508,6,0.0030,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
2107,T053487,6,0.0030,p3@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2108,T168640,6,0.0030,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2109,T033210,6,0.0030,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2110,T045091,6,0.0030,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2111,T180225,6,0.0030,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2112,T078650,6,0.0030,p4@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2113,T179699,6,0.0030,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2114,T019030,6,0.0030,p32@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2115,T196432,6,0.0030,p9@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2116,T172985,6,0.0030,p11@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2117,T176248,6,0.0030,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2118,T195028,6,0.0030,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
2119,T014826,6,0.0030,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
2120,T147997,6,0.0030,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2121,T046763,6,0.0030,p5@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2122,T096993,6,0.0030,p13@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2123,T091061,6,0.0030,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2124,T118987,6,0.0030,p1@ZNF142,7701,12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
2125,T086019,6,0.0030,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
2126,T154322,6,0.0030,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
2127,T074943,6,0.0030,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2128,T035974,6,0.0030,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
2129,T065621,6,0.0030,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2130,T086681,6,0.0030,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2131,T175970,6,0.0030,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2132,T050069,6,0.0030,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2133,T094530,6,0.0030,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2134,T077872,6,0.0030,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
