Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1966,T101460,13,0.0065,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1967,T145725,13,0.0065,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1968,T063572,13,0.0065,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1969,T150267,13,0.0065,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1970,T126359,13,0.0065,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1971,T023512,13,0.0065,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1972,T040247,12,0.0060,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1973,T112828,12,0.0060,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1974,T024676,12,0.0060,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1975,T190702,12,0.0060,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1976,T097224,12,0.0060,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1977,T022263,12,0.0060,p3@DIABLO,56616,21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1978,T014759,12,0.0060,p5@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1979,T193418,12,0.0060,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1980,T189618,12,0.0060,p1@MAPKAP1,79109,18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1981,T020426,12,0.0060,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1982,T157804,12,0.0060,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1983,T061285,12,0.0060,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1984,T109081,12,0.0060,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1985,T170125,12,0.0060,p3@NAA38,51691,20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1986,T013630,12,0.0060,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1987,T040323,12,0.0060,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1988,T086750,12,0.0060,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1989,T005456,12,0.0060,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1990,T191627,12,0.0060,p5@SSNA1,8636,11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1991,T067454,12,0.0060,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1992,T041018,12,0.0060,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1993,T048625,12,0.0060,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1994,T183185,12,0.0060,p1@MIR320A,407037,31632,,MIR320A,"microRNA 320a","RNA, micro"
1995,T026510,12,0.0060,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1996,T186895,12,0.0060,p1@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1997,T069023,12,0.0060,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1998,T167420,12,0.0060,p5@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1999,T036884,12,0.0060,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2000,T107256,12,0.0060,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2001,T006166,12,0.0060,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
2002,T155751,12,0.0060,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2003,T106454,12,0.0060,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2004,T136236,12,0.0060,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2005,T134423,12,0.0060,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2006,T132662,12,0.0060,p5@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2007,T189431,12,0.0060,p1@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2008,T168348,12,0.0060,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2009,T085560,12,0.0060,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2010,T088499,12,0.0060,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2011,T028755,12,0.0060,p9@PTPN6,5777,9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2012,T165423,12,0.0060,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2013,T155208,12,0.0060,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2014,T177402,12,0.0060,p1@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2015,T103235,12,0.0060,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2016,T088048,12,0.0060,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2017,T100723,12,0.0060,p1@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
2018,T184588,12,0.0060,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2019,T093791,12,0.0060,p11@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2020,T109654,12,0.0060,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2021,T011708,12,0.0060,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2022,T164754,12,0.0060,p6@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2023,T164602,12,0.0060,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2024,T175388,12,0.0060,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2025,T043973,12,0.0060,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
2026,T154148,12,0.0060,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2027,T141123,12,0.0060,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2028,T127882,12,0.0060,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2029,T073119,11,0.0055,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2030,T001519,10,0.0050,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2031,T107509,10,0.0050,p2@AP1B1,162,554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2032,T044258,10,0.0050,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2033,T027091,10,0.0050,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
2034,T144053,10,0.0050,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
2035,T025049,10,0.0050,p2@IRAK4,51135,17967,"Q9NWZ3,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
2036,T009521,10,0.0050,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2037,T065284,10,0.0050,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2038,T057664,10,0.0050,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
2039,T118907,10,0.0050,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2040,T016718,10,0.0050,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2041,T049068,10,0.0050,p3@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2042,T130488,10,0.0050,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
2043,T012563,10,0.0050,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
2044,T119944,10,0.0050,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
2045,T187827,9,0.0045,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2046,T104560,9,0.0045,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2047,T119895,9,0.0045,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2048,T071236,9,0.0045,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2049,T063313,9,0.0045,p3@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2050,T054717,9,0.0045,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
2051,T020110,9,0.0045,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2052,T189188,9,0.0045,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
2053,T192285,9,0.0045,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2054,T152658,9,0.0045,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
2055,T142015,9,0.0045,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2056,T089398,9,0.0045,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2057,T098760,9,0.0045,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2058,T030664,9,0.0045,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2059,T036984,9,0.0045,p3@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2060,T187268,9,0.0045,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2061,T080362,9,0.0045,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
2062,T129710,9,0.0045,p14@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2063,T035092,9,0.0045,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
2064,T093764,9,0.0045,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2065,T050353,9,0.0045,p3@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2066,T095920,9,0.0045,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2067,T077616,9,0.0045,p4@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2068,T094283,9,0.0045,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2069,T097969,9,0.0045,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2070,T173162,9,0.0045,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2071,T005454,9,0.0045,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2072,T037818,9,0.0045,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2073,T098061,9,0.0045,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
2074,T086275,9,0.0045,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
2075,T118905,9,0.0045,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2076,T153844,9,0.0045,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2077,T138530,9,0.0045,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2078,T096065,9,0.0045,p1@ESPN,83715,13281,B1AK53,ESPN,espin,"gene with protein product"
2079,T047826,9,0.0045,p1@TTLL13,440307,32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
2080,T185329,9,0.0045,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2081,T186428,9,0.0045,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
2082,T014513,9,0.0045,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2083,T121663,9,0.0045,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2084,T127876,9,0.0045,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
2085,T058641,9,0.0045,p16@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2086,T034402,9,0.0045,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2087,T190005,9,0.0045,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2088,T071674,9,0.0045,p2@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2089,T182315,9,0.0045,p4@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2090,T066247,9,0.0045,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2091,T123755,9,0.0045,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2092,T201336,9,0.0045,p8@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2093,T076565,9,0.0045,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
2094,T155099,9,0.0045,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2095,T110594,7,0.0035,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
2096,T195095,7,0.0035,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2097,T051856,7,0.0035,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2098,T079655,7,0.0035,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2099,T120131,7,0.0035,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2100,T107444,7,0.0035,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2101,T082125,7,0.0035,p4@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2102,T122077,7,0.0035,p1@LBH,81606,29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
2103,T013740,7,0.0035,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2104,T160155,7,0.0035,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
2105,T176990,7,0.0035,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2106,T164237,7,0.0035,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2107,T025869,7,0.0035,p4@ATF1,466,783,F8VYN3,ATF1,"activating transcription factor 1","gene with protein product"
2108,T136020,7,0.0035,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
2109,T012366,6,0.0030,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2110,T138415,6,0.0030,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2111,T069908,6,0.0030,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2112,T186313,6,0.0030,p6@MSC,9242,7321,,MSC,musculin,"gene with protein product"
2113,T051868,6,0.0030,p3@ADCY7,113,238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
2114,T161529,6,0.0030,p1@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2115,T192983,6,0.0030,p3@CA9,768,1383,,CA9,"carbonic anhydrase 9","gene with protein product"
2116,T190993,6,0.0030,p1@RNU6ATAC,100151684,34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
2117,T051792,6,0.0030,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
2118,T140573,6,0.0030,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2119,T146579,6,0.0030,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2120,T096185,6,0.0030,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
2121,T097161,6,0.0030,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2122,T184214,6,0.0030,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2123,T095770,6,0.0030,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2124,T023063,6,0.0030,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
2125,T036259,6,0.0030,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2126,T047518,6,0.0030,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2127,T040982,6,0.0030,p4@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2128,T058912,6,0.0030,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
2129,T135691,6,0.0030,p2@APEH,327,586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2130,T109223,6,0.0030,p2@ACO2,50,118,,ACO2,"aconitase 2","gene with protein product"
2131,T001756,6,0.0030,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2132,T058655,6,0.0030,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2133,T151369,6,0.0030,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
2134,T157409,6,0.0030,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2135,T077216,6,0.0030,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
2136,T096851,6,0.0030,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
2137,T166676,6,0.0030,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2138,T047894,6,0.0030,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2139,T005894,6,0.0030,p6@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2140,T109474,6,0.0030,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
2141,T127926,6,0.0030,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2142,T018183,6,0.0030,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2143,T015116,6,0.0030,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2144,T095308,6,0.0030,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
2145,T074032,6,0.0030,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2146,T124126,6,0.0030,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2147,T018484,6,0.0030,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2148,T112165,6,0.0030,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
2149,T032623,6,0.0030,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
2150,T078740,6,0.0030,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2151,T110752,6,0.0030,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
2152,T022707,6,0.0030,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2153,T045351,6,0.0030,p5@RPS27L,51065,18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
2154,T024315,6,0.0030,p2@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2155,T191303,6,0.0030,p1@SEC16A,9919,29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2156,T027103,6,0.0030,p2@ANKRD52,283373,26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
2157,T020907,6,0.0030,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
2158,T129521,6,0.0030,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2159,T047147,6,0.0030,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
2160,T140967,6,0.0030,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2161,T039389,6,0.0030,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
2162,T119948,6,0.0030,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
2163,T119918,6,0.0030,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
2164,T129854,6,0.0030,p3@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2165,T076955,6,0.0030,p4@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
2166,T066512,6,0.0030,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2167,T016446,6,0.0030,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
2168,T100388,6,0.0030,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2169,T129171,6,0.0030,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2170,T008675,6,0.0030,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2171,T124309,6,0.0030,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
2172,T177925,6,0.0030,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
2173,T064851,6,0.0030,p2@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
2174,T164825,6,0.0030,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
2175,T122985,6,0.0030,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2176,T070075,6,0.0030,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
2177,T048697,6,0.0030,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
