Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1290,T188984,47,0.0234,p18@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1291,T039103,46,0.0230,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1292,T102209,46,0.0229,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1293,T069153,46,0.0229,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
1294,T092678,46,0.0229,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1295,T114739,45,0.0225,p2@DYNC1I2,1781,2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1296,T063506,45,0.0224,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1297,T098430,45,0.0224,p1@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1298,T111371,45,0.0224,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1299,T150814,45,0.0224,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1300,T086493,45,0.0224,p14@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1301,T098429,44,0.0219,p2@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1302,T039802,44,0.0219,p1@RDH11,51109,17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1303,T175602,44,0.0219,p4@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1304,T000824,43,0.0215,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1305,T099927,43,0.0214,p1@RPS2P1,,16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
1306,T064772,42,0.0210,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1307,T194011,42,0.0209,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1308,T096815,42,0.0209,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
1309,T133026,42,0.0209,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1310,T138296,42,0.0209,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1311,T146561,41,0.0204,p13@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1312,T089106,41,0.0204,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1313,T157428,41,0.0204,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1314,T137922,40,0.0199,p7@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1315,T060539,40,0.0199,p5@EPN3,55040,18235,D6RFG3,EPN3,"epsin 3","gene with protein product"
1316,T077222,40,0.0199,p2@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1317,T011645,40,0.0199,p1@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1318,T001571,40,0.0199,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
1319,T020610,39,0.0194,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1320,T111947,39,0.0194,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
1321,T078430,39,0.0194,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1322,T091440,38,0.0190,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1323,T173468,38,0.0190,p5@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
1324,T009193,38,0.0189,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1325,T042110,37,0.0184,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1326,T184279,37,0.0184,p5@NRG1,3084,7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
1327,T143694,37,0.0184,p3@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1328,T053221,37,0.0184,p2@SLC12A4,6560,10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1329,T117506,36,0.0179,p1@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1330,T093726,36,0.0179,p7@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1331,T069497,36,0.0179,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1332,T011657,36,0.0179,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1333,T159130,36,0.0179,p2@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1334,T025313,35,0.0174,p11@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1335,T160557,35,0.0174,p6@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1336,T196267,35,0.0174,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1337,T154456,34,0.0169,p3@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
1338,T012725,34,0.0169,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1339,T189023,34,0.0169,p10@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1340,T116165,34,0.0169,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1341,T021161,34,0.0169,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1342,T149510,34,0.0169,p1@HBEGF,1839,3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
1343,T084148,34,0.0169,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1344,T122326,34,0.0169,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1345,T128304,34,0.0169,p57@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1346,T012040,33,0.0165,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1347,T090964,33,0.0164,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1348,T003596,33,0.0164,p18@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1349,T038319,33,0.0164,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1350,T182612,33,0.0164,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1351,T017863,33,0.0164,p2@ZNF215,7762,13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
1352,T129734,33,0.0164,p1@RNF7,9616,10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1353,T156237,33,0.0164,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1354,T001431,32,0.0159,p1@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1355,T165531,32,0.0159,p2@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1356,T098845,31,0.0155,p19@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1357,T011350,31,0.0155,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1358,T011266,31,0.0154,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1359,T015601,31,0.0154,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1360,T091204,31,0.0154,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1361,T129931,31,0.0154,p38@PLOD2,5352,9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1362,T093342,31,0.0154,p1@SERINC2,347735,23231,"Q96SA4,Q96IM8",SERINC2,"serine incorporator 2","gene with protein product"
1363,T166914,31,0.0154,p79@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1364,T006870,30,0.0149,p5@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1365,T169669,30,0.0149,p2@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1366,T114340,29,0.0145,p5@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1367,T085327,29,0.0144,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
1368,T034483,29,0.0144,p7@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1369,T020142,29,0.0144,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
1370,T089048,28,0.0140,p1@MIR205HG,642587,43562,,MIR205HG,"MIR205 host gene","RNA, long non-coding"
1371,T011328,28,0.0140,p3@EI24,9538,13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1372,T039759,28,0.0140,p2@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1373,T179703,28,0.0140,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1374,T098292,28,0.0139,p9@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1375,T005012,28,0.0139,p3@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1376,T006948,28,0.0139,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1377,T132974,27,0.0135,p5@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1378,T134823,27,0.0135,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1379,T130441,27,0.0134,p5@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1380,T000471,27,0.0134,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1381,T087722,27,0.0134,p4@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1382,T062728,26,0.0130,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1383,T007893,26,0.0129,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1384,T044382,25,0.0125,p6@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1385,T095549,25,0.0125,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1386,T063524,25,0.0125,p16@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1387,T178728,25,0.0125,p2@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1388,T100485,25,0.0125,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1389,T182370,25,0.0124,p2@EXOSC4,54512,18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
1390,T013574,25,0.0124,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1391,T127367,25,0.0124,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1392,T005006,25,0.0124,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1393,T054536,25,0.0124,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1394,T004389,24,0.0120,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1395,T002523,24,0.0120,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1396,T032372,24,0.0120,p1@EIF4A1P7,,37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
1397,T147721,24,0.0120,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1398,T178723,24,0.0120,p14@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1399,T001939,24,0.0120,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1400,T175361,24,0.0120,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1401,T058533,24,0.0119,p1@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1402,T187565,24,0.0119,p3@RPL30,6156,10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
1403,T182663,24,0.0119,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1404,T186224,24,0.0119,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1405,T072690,24,0.0119,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
1406,T111284,24,0.0119,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1407,T201189,23,0.0114,p1@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1408,T024298,23,0.0114,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1409,T200758,23,0.0114,p2@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
1410,T053336,23,0.0114,p5@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1411,T102336,22,0.0110,p7@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1412,T166496,22,0.0110,p3@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1413,T039214,22,0.0110,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1414,T158656,22,0.0110,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1415,T093994,21,0.0105,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1416,T160584,21,0.0105,p3@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1417,T152952,21,0.0105,p7@CANX,821,1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
1418,T067549,21,0.0105,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1419,T099952,21,0.0105,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1420,T065838,21,0.0105,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1421,T082804,21,0.0105,p11@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1422,T121298,21,0.0104,p6@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1423,T156590,21,0.0104,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1424,T075575,21,0.0104,p1@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1425,T094688,21,0.0104,p5@ARTN,9048,727,Q5T4W7,ARTN,artemin,"gene with protein product"
1426,T153215,21,0.0104,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1427,T200788,21,0.0104,p1@PDZD11,51248,28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
1428,T148167,20,0.0100,p5@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1429,T026239,19,0.0095,p4@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1430,T010746,19,0.0095,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1431,T113736,19,0.0095,p2@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1432,T179441,19,0.0095,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1433,T125058,19,0.0095,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1434,T088781,18,0.0090,p3@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1435,T015182,18,0.0090,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1436,T125037,18,0.0090,p4@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1437,T027237,18,0.0090,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1438,T066012,18,0.0090,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1439,T125331,18,0.0090,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
1440,T129081,18,0.0090,p10@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1441,T107499,18,0.0090,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1442,T097969,18,0.0090,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1443,T182730,18,0.0090,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1444,T155834,18,0.0089,p3@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1445,T129069,18,0.0089,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1446,T135722,17,0.0084,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
1447,T123538,16,0.0080,p3@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1448,T166534,16,0.0080,p4@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1449,T153279,16,0.0080,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1450,T019441,16,0.0080,p4@AKIP1,56672,1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1451,T000717,16,0.0080,p4@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1452,T083807,16,0.0080,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1453,T087638,16,0.0080,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1454,T010578,16,0.0080,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1455,T188414,16,0.0079,p2@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
1456,T099959,16,0.0079,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1457,T019381,15,0.0075,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
1458,T108779,15,0.0075,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1459,T013690,15,0.0075,p10@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1460,T157469,15,0.0075,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1461,T174076,15,0.0075,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1462,T157230,15,0.0075,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1463,T138828,15,0.0075,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1464,T088780,15,0.0075,p1@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1465,T002502,15,0.0075,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1466,T010713,15,0.0075,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1467,T082313,15,0.0075,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1468,T026185,15,0.0075,p3@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
1469,T066544,15,0.0075,p2@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1470,T068692,15,0.0075,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1471,T125038,15,0.0075,p2@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1472,T024297,14,0.0070,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1473,T134246,13,0.0065,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1474,T092222,13,0.0065,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1475,T074423,13,0.0065,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1476,T080160,13,0.0065,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1477,T119944,13,0.0065,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
1478,T200040,13,0.0065,p1@PORCN,64840,17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1479,T093718,12,0.0060,p2@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
1480,T009154,12,0.0060,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1481,T111798,12,0.0060,p2@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1482,T033659,12,0.0060,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1483,T057960,12,0.0060,p4@CSF3,1440,2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
1484,T182218,12,0.0060,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1485,T004838,12,0.0060,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
1486,T083176,12,0.0060,p4@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1487,T172734,12,0.0060,p4@AGAP3,116988,16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1488,T049727,12,0.0060,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1489,T154484,12,0.0060,p2@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
1490,T133841,12,0.0060,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1491,T200041,12,0.0060,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1492,T142148,12,0.0060,p3@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1493,T082699,12,0.0060,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
1494,T165992,12,0.0060,p10@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
1495,T166494,12,0.0060,p4@GPR110,266977,18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1496,T137111,12,0.0060,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1497,T129453,12,0.0060,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1498,T093345,12,0.0060,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1499,T175603,12,0.0060,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1500,T143358,10,0.0050,p1@C4orf10,317648,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1501,T037380,10,0.0050,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
