Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T082935,1757,0.8737,p2@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
203,T082011,1749,0.8728,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
204,T061640,1758,0.8707,p5@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
205,T157430,1750,0.8702,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
206,T084730,1749,0.8697,p2@PPOX,5498,9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
207,T170675,1746,0.8695,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
208,T010580,1739,0.8686,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
209,T093120,1739,0.8686,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
210,T167623,1742,0.8680,p4@MTO1,25821,19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
211,T190039,1742,0.8675,p2@COQ4,51117,19693,,COQ4,"coenzyme Q4","gene with protein product"
212,T054672,1733,0.8652,p5@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
213,T093121,1735,0.8640,p2@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
214,T162950,1732,0.8634,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
215,T002004,1735,0.8628,p3@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
216,T121750,1734,0.8627,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
217,T077886,1730,0.8624,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
218,T016572,1736,0.8624,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
219,T182360,1732,0.8621,p2@OPLAH,,8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
220,T176692,1722,0.8571,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
221,T097913,1720,0.8561,p4@HES4,57801,24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
222,T162928,1719,0.8561,p1@HIST1H1E,3008,4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
223,T002797,1719,0.8556,p8@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
224,T070546,1716,0.8542,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
225,T170660,1711,0.8534,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
226,T006931,1709,0.8519,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
227,T164184,1708,0.8519,p4@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
228,T190007,1709,0.8511,p3@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
229,T170235,1709,0.8502,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
230,T019013,1707,0.8497,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
231,T014364,1705,0.8495,p1@PTDSS2,81490,15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
232,T055808,1703,0.8485,p1@SNORD49B,692087,32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
233,T137980,1704,0.8482,p2@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
234,T055704,1700,0.8479,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
235,T046102,1692,0.8452,p12@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
236,T198483,1697,0.8451,p3@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
237,T075990,1696,0.8450,p2@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
238,T046901,1698,0.8448,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
239,T182457,1695,0.8445,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
240,T075995,1691,0.8421,p11@SLC1A5,6510,10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
241,T053404,1691,0.8413,p3@FAM195A,84331,14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
242,T168687,1689,0.8407,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
243,T190731,1680,0.8396,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
244,T167622,1686,0.8380,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
245,T017087,1678,0.8365,p2@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
246,T118945,1681,0.8359,p6@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
247,T018788,1678,0.8348,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
248,T201258,1677,0.8347,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
249,T135950,1678,0.8340,p1@CISH,1154,1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
250,T157429,1674,0.8333,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
251,T071530,1672,0.8327,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
252,T132354,1675,0.8325,p6@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
253,T044204,1670,0.8308,p2@GALK2,2585,4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
254,T095346,1665,0.8300,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
255,T006657,1663,0.8290,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
256,T078460,1665,0.8279,p3@BSG,682,1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
257,T027919,1665,0.8275,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
258,T177222,1664,0.8266,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
259,T162904,1659,0.8254,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
260,T010561,1650,0.8229,p2@VPS11,,14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
261,T191679,1649,0.8216,p3@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
262,T162894,1651,0.8214,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
263,T047296,1646,0.8205,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
264,T164706,1650,0.8205,p2@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
265,T014919,1649,0.8196,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
266,T052438,1646,0.8193,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
267,T110594,1640,0.8163,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
268,T027439,1637,0.8161,p1@MARS,4141,6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
269,T163120,1638,0.8157,"p2@HIST1H2AI,p2@HIST1H3H","8329,8357","4725,4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
270,T047935,1640,0.8155,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
271,T021592,1638,0.8145,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
272,T050843,1634,0.8129,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
273,T163161,1627,0.8099,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
274,T063208,1625,0.8093,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
275,T198313,1626,0.8086,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
276,T172434,1623,0.8083,p7@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
277,T054088,1621,0.8069,p2@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
278,T059650,1618,0.8058,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
279,T106641,1622,0.8058,p8@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
280,T164245,1615,0.8047,p1@NEU1,4758,7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
281,T200091,1614,0.8038,p1@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
282,T064839,1614,0.8026,p3@C17orf70,80233,26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
283,T190037,1602,0.7986,p3@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
284,T103591,1602,0.7986,p7@TCEA2,6919,11614,Q5JRI8,TCEA2,"transcription elongation factor A2","gene with protein product"
285,T070352,1605,0.7981,p6@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
286,T106357,1601,0.7981,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
287,T074370,1602,0.7966,p4@LTBP4,8425,6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
288,T062084,1599,0.7959,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
289,T125702,1597,0.7953,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
290,T106657,1596,0.7952,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
291,T158640,1595,0.7951,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
292,T010583,1601,0.7949,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
293,T092737,1598,0.7942,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
294,T157836,1594,0.7938,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
295,T162903,1595,0.7935,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
296,T027061,1595,0.7935,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
297,T044899,1594,0.7934,p1@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
298,T051123,1596,0.7932,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
299,T016036,1592,0.7932,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
300,T106651,1589,0.7925,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
301,T163051,1589,0.7917,p2@HIST1H2AH,85235,13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
302,T017633,1585,0.7897,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
303,T015934,1586,0.7894,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
304,T070599,1585,0.7889,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
305,T144763,1579,0.7840,p2@MYL5,4636,7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
306,T135553,1575,0.7840,p2@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
307,T076091,1575,0.7828,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
308,T172643,1571,0.7828,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
309,T190159,1574,0.7815,p2@ENDOG,2021,3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
310,T129551,1567,0.7808,p2@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
311,T164077,1564,0.7800,p10@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
312,T013393,1567,0.7800,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
313,T090673,1566,0.7795,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
314,T070374,1566,0.7795,p4@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
315,T182389,1564,0.7781,p5@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
316,T063067,1560,0.7777,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
317,T166074,1560,0.7742,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
318,T104598,1553,0.7742,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
319,T168714,1553,0.7738,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
320,T164928,1551,0.7728,p1@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
321,T056005,1551,0.7728,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
322,T182498,1548,0.7717,p1@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
323,T163156,1546,0.7703,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
324,T162919,1545,0.7690,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
325,T008222,1541,0.7678,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
326,T072929,1539,0.7661,p3@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
327,T050120,1530,0.7612,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
328,T049506,1525,0.7606,p4@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
329,T162951,1525,0.7606,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
330,T182231,1528,0.7606,p3@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
331,T162980,1529,0.7603,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
332,T054091,1525,0.7602,p4@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
333,T071528,1528,0.7602,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
334,T135948,1521,0.7586,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
335,T081166,1517,0.7574,p15@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
336,T063579,1522,0.7572,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
337,T162960,1514,0.7551,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
338,T162961,1517,0.7544,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
339,T074601,1516,0.7542,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
340,T014277,1511,0.7540,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
341,T163607,1511,0.7540,p4@C6orf136,221545,21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
342,T053042,1514,0.7532,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
343,T182359,1505,0.7506,p1@OPLAH,26873,8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
344,T105087,1507,0.7505,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
345,T182065,1506,0.7504,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
346,T071293,1509,0.7504,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
347,T052439,1503,0.7500,p2@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
348,T053603,1503,0.7481,p1@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
349,T010584,1499,0.7476,p1@HINFP,25988,17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
350,T153013,1501,0.7464,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
351,T119252,1497,0.7459,p2@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
