Hs-MYH11,2000,1000,T049123-MYH11,"p23@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1391,T004022,327,0.1624,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1392,T131558,326,0.1624,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1393,T184532,325,0.1618,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1394,T015129,324,0.1617,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1395,T064526,324,0.1615,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1396,T088016,324,0.1612,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1397,T079191,324,0.1610,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1398,T067551,323,0.1608,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1399,T193698,321,0.1602,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1400,T058448,321,0.1602,p5@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1401,T191759,322,0.1600,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1402,T088155,320,0.1593,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1403,T188731,319,0.1590,p18@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1404,T108042,318,0.1588,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1405,T002953,318,0.1587,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1406,T194899,319,0.1586,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1407,T099889,318,0.1584,p4@PXMP4,11264,15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1408,T114703,318,0.1582,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1409,T191235,317,0.1579,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1410,T183864,317,0.1576,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1411,T123163,316,0.1574,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1412,T123364,314,0.1567,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1413,T073266,313,0.1559,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
1414,T062472,313,0.1557,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1415,T112026,312,0.1552,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1416,T158516,310,0.1547,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1417,T089255,310,0.1542,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1418,T140151,309,0.1542,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1419,T047673,309,0.1540,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1420,T183859,309,0.1540,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1421,T154897,309,0.1540,p45@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1422,T196283,309,0.1536,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1423,T029489,308,0.1534,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1424,T105418,308,0.1533,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1425,T054104,308,0.1533,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
1426,T195807,307,0.1530,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1427,T118663,306,0.1528,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1428,T002115,306,0.1526,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1429,T171305,306,0.1524,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1430,T115064,305,0.1517,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1431,T153692,305,0.1514,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1432,T119231,304,0.1513,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1433,T076844,304,0.1512,p1@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1434,T153718,304,0.1512,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1435,T145721,302,0.1507,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1436,T136539,300,0.1496,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1437,T104024,300,0.1496,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1438,T027041,300,0.1495,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1439,T156550,300,0.1495,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1440,T002984,298,0.1484,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1441,T101238,298,0.1483,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1442,T118695,297,0.1481,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1443,T023887,297,0.1477,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1444,T072641,296,0.1475,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1445,T078469,295,0.1469,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1446,T179612,294,0.1463,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1447,T145314,293,0.1460,p46@ALB,213,399,,ALB,albumin,"gene with protein product"
1448,T059945,293,0.1457,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1449,T154926,289,0.1441,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1450,T030852,289,0.1440,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1451,T122228,289,0.1439,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1452,T071299,289,0.1437,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1453,T192859,288,0.1434,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1454,T198408,287,0.1431,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1455,T134453,287,0.1429,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1456,T020182,285,0.1424,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1457,T030580,285,0.1422,p10@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1458,T140365,284,0.1413,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1459,T158271,281,0.1399,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1460,T011351,280,0.1392,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1461,T088232,279,0.1390,p4@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1462,T165190,278,0.1387,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1463,T088154,278,0.1383,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1464,T018850,277,0.1381,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1465,T074117,277,0.1378,p12@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1466,T136979,276,0.1376,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1467,T158269,275,0.1371,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1468,T146766,273,0.1362,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1469,T019403,273,0.1361,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1470,T140389,273,0.1356,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1471,T063178,272,0.1356,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1472,T100525,272,0.1354,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1473,T063506,272,0.1354,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1474,T120031,271,0.1351,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1475,T029097,271,0.1349,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1476,T027897,270,0.1346,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1477,T005216,268,0.1338,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1478,T167023,268,0.1333,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1479,T000232,268,0.1333,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1480,T107781,268,0.1333,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1481,T152687,267,0.1331,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1482,T165982,266,0.1322,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1483,T150599,265,0.1320,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1484,T179716,265,0.1318,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1485,T014271,264,0.1315,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1486,T026049,263,0.1310,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1487,T115114,262,0.1307,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1488,T195157,262,0.1303,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1489,T002985,261,0.1296,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1490,T050794,261,0.1295,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1491,T110922,259,0.1292,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
1492,T095802,259,0.1292,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1493,T193297,259,0.1291,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1494,T095518,259,0.1290,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1495,T019615,258,0.1287,p1@SNORA1,677792,32557,,SNORA1,"small nucleolar RNA, H/ACA box 1","RNA, small nucleolar"
1496,T201333,259,0.1287,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1497,T135250,258,0.1286,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1498,T082644,257,0.1277,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1499,T106353,256,0.1276,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1500,T003583,255,0.1268,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1501,T041223,253,0.1261,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1502,T008888,253,0.1261,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1503,T010140,253,0.1259,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1504,T121357,253,0.1259,p2@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1505,T000236,253,0.1258,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1506,T011243,252,0.1255,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1507,T084995,253,0.1254,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1508,T024723,252,0.1252,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1509,T054514,251,0.1250,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1510,T109684,251,0.1249,p24@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1511,T014268,251,0.1248,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1512,T088150,251,0.1248,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1513,T095626,250,0.1244,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1514,T057823,249,0.1242,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1515,T017157,249,0.1239,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1516,T196112,249,0.1238,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1517,T017917,248,0.1233,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1518,T114430,247,0.1233,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1519,T005138,247,0.1232,p1@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
1520,T156824,246,0.1228,p2@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1521,T115432,246,0.1226,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
1522,T045445,246,0.1224,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1523,T025057,247,0.1223,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1524,T056593,245,0.1220,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1525,T062733,244,0.1218,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1526,T005218,245,0.1217,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1527,T103958,243,0.1211,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1528,T057934,243,0.1211,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1529,T019194,243,0.1211,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1530,T088354,243,0.1209,p19@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1531,T184586,243,0.1208,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1532,T050381,242,0.1204,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1533,T036445,241,0.1203,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1534,T167937,242,0.1202,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1535,T063524,239,0.1190,p16@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1536,T105117,239,0.1190,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1537,T082594,239,0.1189,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1538,T095801,239,0.1188,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1539,T097424,237,0.1184,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1540,T177987,237,0.1181,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1541,T128290,236,0.1172,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1542,T073050,235,0.1171,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1543,T195810,235,0.1171,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1544,T148550,232,0.1157,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1545,T035860,231,0.1149,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1546,T017784,230,0.1147,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1547,T125241,230,0.1140,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
1548,T167033,228,0.1136,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1549,T107798,228,0.1136,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1550,T011367,228,0.1135,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1551,T058819,227,0.1131,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1552,T168777,226,0.1128,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1553,T157413,226,0.1124,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1554,T036915,225,0.1121,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1555,T107220,225,0.1120,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1556,T178553,225,0.1119,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1557,T153733,224,0.1117,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1558,T119232,224,0.1114,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1559,T146682,223,0.1110,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1560,T073318,223,0.1109,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1561,T009474,223,0.1107,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1562,T045697,222,0.1106,p2@SNAPC5,10302,15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1563,T110457,222,0.1106,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1564,T147019,222,0.1105,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1565,T153732,222,0.1101,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1566,T146765,221,0.1100,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1567,T197435,220,0.1096,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1568,T183854,218,0.1088,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1569,T136706,217,0.1079,p6@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1570,T148942,216,0.1077,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1571,T136721,216,0.1077,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1572,T200802,216,0.1075,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1573,T178879,213,0.1060,p2@TRIM4,89122,16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1574,T144530,212,0.1057,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1575,T172792,212,0.1056,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1576,T136726,211,0.1052,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1577,T058408,211,0.1051,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1578,T020283,210,0.1047,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1579,T196182,209,0.1043,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1580,T164848,209,0.1041,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1581,T015134,209,0.1041,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1582,T132510,209,0.1038,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1583,T103983,208,0.1037,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1584,T143385,208,0.1036,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1585,T193353,208,0.1036,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1586,T143387,208,0.1035,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1587,T118827,207,0.1032,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1588,T036437,207,0.1032,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1589,T107915,207,0.1030,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1590,T163485,207,0.1030,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1591,T167032,206,0.1027,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1592,T201632,206,0.1024,p3@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1593,T175598,204,0.1017,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1594,T077873,204,0.1017,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1595,T139359,204,0.1017,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1596,T014748,204,0.1015,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1597,T184554,203,0.1014,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1598,T189742,203,0.1011,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1599,T039054,203,0.1009,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1600,T115851,202,0.1006,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1601,T135474,202,0.1006,p14@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1602,T044875,202,0.1006,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1603,T023055,200,0.0998,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1604,T183856,200,0.0997,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1605,T086113,199,0.0993,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1606,T118894,199,0.0990,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1607,T047868,199,0.0989,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1608,T085438,197,0.0984,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
