Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2294,T071217,9,0.0045,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2295,T191347,9,0.0045,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
2296,T092880,9,0.0045,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2297,T096468,9,0.0045,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2298,T191289,9,0.0045,p1@SDCCAG3,10807,10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2299,T165422,9,0.0045,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2300,T023186,9,0.0045,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2301,T176958,9,0.0045,p2@TYW1B,,33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
2302,T027518,9,0.0045,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2303,T062684,9,0.0045,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2304,T005951,9,0.0045,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2305,T078474,9,0.0045,p3@LONP1,9361,9479,P36776,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
2306,T148958,9,0.0045,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2307,T125690,9,0.0045,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2308,T198243,9,0.0045,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2309,T198494,9,0.0045,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2310,T018788,9,0.0045,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
2311,T076126,9,0.0045,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
2312,T017767,9,0.0045,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2313,T028158,9,0.0045,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2314,T016452,9,0.0045,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
2315,T145540,9,0.0045,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2316,T037612,9,0.0045,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2317,T089928,9,0.0045,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
2318,T073981,9,0.0045,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2319,T168351,8,0.0040,p4@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2320,T082139,8,0.0040,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2321,T106756,8,0.0040,p2@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2322,T177888,8,0.0040,p1@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
2323,T047947,7,0.0035,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2324,T162138,7,0.0035,p1@WDR27,253769,21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
2325,T194091,7,0.0035,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2326,T147139,7,0.0035,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2327,T071089,7,0.0035,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2328,T154614,7,0.0035,p3@SLC38A9,153129,26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2329,T019492,7,0.0035,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2330,T072885,7,0.0035,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2331,T178842,7,0.0035,p7@ZNF655,79027,30899,,ZNF655,"zinc finger protein 655","gene with protein product"
2332,T138666,7,0.0035,p5@AIMP1,9255,10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2333,T007892,7,0.0035,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2334,T168721,7,0.0035,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2335,T198529,7,0.0035,p10@GAB3,139716,17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2336,T012451,7,0.0035,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2337,T080709,7,0.0035,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
2338,T146415,7,0.0035,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
2339,T097166,7,0.0035,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2340,T077886,7,0.0035,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2341,T200714,6,0.0030,p10@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
2342,T184734,6,0.0030,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
2343,T027329,6,0.0030,p3@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2344,T096150,6,0.0030,p10@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2345,T016942,6,0.0030,p4@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2346,T086029,6,0.0030,p11@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2347,T016280,6,0.0030,p2@MARK2,2011,3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2348,T050036,6,0.0030,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
2349,T183798,6,0.0030,p9@PTK2B,2185,9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2350,T163610,6,0.0030,p3@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2351,T190034,6,0.0030,p2@GOLGA2,2801,4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
2352,T106356,6,0.0030,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2353,T070603,6,0.0030,p1@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2354,T192472,6,0.0030,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2355,T106896,6,0.0030,p5@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2356,T198265,6,0.0030,p2@IDH3G,3421,5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2357,T070341,6,0.0030,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2358,T103557,6,0.0030,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2359,T053870,6,0.0030,p1@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
2360,T150130,6,0.0030,p2@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
2361,T099400,6,0.0030,p1@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2362,T007891,6,0.0030,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
2363,T036233,6,0.0030,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2364,T069725,6,0.0030,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2365,T124968,6,0.0030,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2366,T060614,6,0.0030,p5@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2367,T170778,6,0.0030,p1@ZC3HC1,51530,29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2368,T135296,6,0.0030,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2369,T188520,6,0.0030,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2370,T069989,6,0.0030,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2371,T178924,6,0.0030,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2372,T155661,6,0.0030,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2373,T158694,6,0.0030,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
2374,T081466,6,0.0030,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2375,T075734,6,0.0030,p1@QPCTL,54814,25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2376,T158646,6,0.0030,p9@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
2377,T070045,6,0.0030,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
2378,T165560,6,0.0030,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
2379,T108594,6,0.0030,p7@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2380,T159543,6,0.0030,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2381,T138548,6,0.0030,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2382,T054558,6,0.0030,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2383,T001803,6,0.0030,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
2384,T168618,6,0.0030,p28@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2385,T014436,6,0.0030,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2386,T010554,6,0.0030,p7@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2387,T073564,6,0.0030,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
2388,T094782,6,0.0030,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
2389,T013560,6,0.0030,p7@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2390,T120952,6,0.0030,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2391,T052710,6,0.0030,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2392,T054860,6,0.0030,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
2393,T164554,6,0.0030,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2394,T114774,6,0.0030,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
2395,T172385,6,0.0030,p1@ZNF212,7988,13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
2396,T176400,6,0.0030,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2397,T083523,6,0.0030,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2398,T049891,6,0.0030,p1@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
2399,T074142,6,0.0030,p2@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
2400,T155526,6,0.0030,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2401,T155350,6,0.0030,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2402,T010606,6,0.0030,p1@RNF26,79102,14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
2403,T197631,6,0.0030,p10@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2404,T094801,6,0.0030,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
2405,T047331,6,0.0030,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2406,T063672,6,0.0030,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
2407,T064879,6,0.0030,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2408,T042071,6,0.0030,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2409,T199793,6,0.0030,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
2410,T096429,6,0.0030,p6@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2411,T199893,6,0.0030,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
2412,T015978,6,0.0030,p1@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
2413,T014764,6,0.0030,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2414,T006417,6,0.0030,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2415,T064709,6,0.0030,p3@AZI1,22994,29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
2416,T018919,6,0.0030,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2417,T046538,6,0.0030,p1@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2418,T070260,6,0.0030,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2419,T015986,6,0.0030,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2420,T070884,6,0.0030,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2421,T118955,6,0.0030,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2422,T041889,6,0.0030,p7@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2423,T074411,6,0.0030,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2424,T127416,6,0.0030,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2425,T165077,6,0.0030,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
2426,T135606,6,0.0030,p2@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
2427,T084145,6,0.0030,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
2428,T082093,6,0.0030,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2429,T073805,6,0.0030,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2430,T061646,6,0.0030,p1@CYB561,1534,2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
2431,T004847,6,0.0030,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2432,T166096,6,0.0030,p44@VEGFA,7422,12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2433,T029197,6,0.0030,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2434,T096282,6,0.0030,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
2435,T070739,6,0.0030,p1@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2436,T134927,6,0.0030,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
2437,T163769,6,0.0030,p1@VARS2,57176,21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2438,T025576,6,0.0030,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2439,T128061,6,0.0030,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2440,T166076,6,0.0030,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2441,T116502,6,0.0030,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
2442,T025934,6,0.0030,p4@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2443,T177037,6,0.0030,p1@ABHD11,83451,16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2444,T095872,6,0.0030,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2445,T163868,6,0.0030,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2446,T182393,6,0.0030,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2447,T172716,6,0.0030,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2448,T054057,6,0.0030,p1@FAM173A,65990,14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2449,T000289,6,0.0030,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2450,T021107,6,0.0030,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2451,T057235,6,0.0030,p2@LIG3,3980,6600,,LIG3,"DNA ligase 3","gene with protein product"
2452,T072874,6,0.0030,p1@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
2453,T064655,6,0.0030,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2454,T038829,6,0.0030,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2455,T097519,6,0.0030,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2456,T071838,6,0.0030,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2457,T172398,6,0.0030,p1@ZNF746,155061,21948,C9JNZ9,ZNF746,"zinc finger protein 746","gene with protein product"
2458,T164980,6,0.0030,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2459,T102341,6,0.0030,p1@ZFP64,55734,15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2460,T093777,6,0.0030,p1@WRAP73,49856,12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
2461,T070178,6,0.0030,p1@RNASEH2A,10535,18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
2462,T094979,6,0.0030,p1@LRRC41,10489,16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
2463,T163569,6,0.0030,p6@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2464,T105604,6,0.0030,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2465,T135910,4,0.0020,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2466,T163336,4,0.0020,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
2467,T019711,4,0.0020,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
2468,T165800,4,0.0020,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
2469,T193230,4,0.0020,p1@GRHPR,9380,4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
2470,T094552,4,0.0020,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2471,T165740,4,0.0020,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
2472,T019907,4,0.0020,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
2473,T183186,4,0.0020,p4@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2474,T120806,4,0.0020,p2@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2475,T178927,4,0.0020,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2476,T200166,3,0.0015,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2477,T074374,3,0.0015,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2478,T099911,3,0.0015,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2479,T106547,3,0.0015,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2480,T014947,3,0.0015,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2481,T078738,3,0.0015,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2482,T076474,3,0.0015,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2483,T182218,3,0.0015,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2484,T010560,3,0.0015,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
2485,T088545,3,0.0015,p2@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2486,T069391,3,0.0015,"p2@PPAN-P2RY11,p2@PPAN","56342,692312","33526,9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2487,T197390,3,0.0015,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
2488,T078823,3,0.0015,p1@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2489,T085763,3,0.0015,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2490,T182485,3,0.0015,p1@TONSL,4796,7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
2491,T175631,3,0.0015,p3@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
2492,T153013,3,0.0015,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2493,T028931,3,0.0015,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
2494,T164328,3,0.0015,"p4@PPT2,p5@EGFL8","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
2495,T173207,3,0.0015,p1@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2496,T196650,3,0.0015,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
