Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1657,T176168,51,0.0253,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1658,T164762,50,0.0249,p2@TAPBP,6892,11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1659,T198568,50,0.0249,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1660,T133415,50,0.0249,p1@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1661,T175632,50,0.0249,p1@POLD2,5425,9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1662,T136238,50,0.0249,p4@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1663,T089343,50,0.0248,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1664,T162340,49,0.0244,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1665,T089371,49,0.0244,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
1666,T100364,49,0.0244,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1667,T009576,49,0.0244,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1668,T102828,48,0.0239,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1669,T174206,48,0.0239,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1670,T186924,48,0.0239,p3@CPNE3,8895,2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
1671,T155205,48,0.0239,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1672,T105675,48,0.0239,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1673,T177347,48,0.0239,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1674,T027211,48,0.0239,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1675,T024469,47,0.0234,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1676,T027197,47,0.0234,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1677,T058181,46,0.0230,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1678,T197303,46,0.0229,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1679,T130262,45,0.0224,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1680,T026608,44,0.0219,p2@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1681,T027918,44,0.0219,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1682,T176129,43,0.0214,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1683,T172172,43,0.0214,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
1684,T056379,43,0.0214,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1685,T056077,43,0.0214,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
1686,T085772,42,0.0209,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1687,T069515,41,0.0205,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1688,T045705,41,0.0204,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1689,T028296,41,0.0204,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1690,T190331,41,0.0204,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1691,T068484,41,0.0204,p3@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1692,T120052,40,0.0200,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1693,T154586,40,0.0199,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1694,T163685,40,0.0199,p5@FLOT1,10211,3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
1695,T192592,40,0.0199,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1696,T141810,40,0.0198,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1697,T184563,39,0.0195,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1698,T123204,39,0.0194,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1699,T183930,38,0.0189,p3@PBK,55872,18282,,PBK,"PDZ binding kinase","gene with protein product"
1700,T196162,38,0.0189,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1701,T027094,38,0.0189,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1702,T034148,38,0.0189,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
1703,T001671,38,0.0189,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1704,T008689,38,0.0188,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1705,T187521,37,0.0185,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1706,T059424,37,0.0185,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1707,T154900,37,0.0185,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1708,T020592,37,0.0184,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1709,T190330,37,0.0184,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1710,T090944,37,0.0184,p1@ARV1,64801,29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1711,T176459,37,0.0184,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1712,T186631,37,0.0184,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1713,T195260,37,0.0184,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1714,T035728,37,0.0184,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1715,T048048,37,0.0184,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1716,T062767,36,0.0179,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1717,T087191,36,0.0179,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1718,T045486,36,0.0179,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1719,T114747,36,0.0179,p1@HAT1,8520,4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1720,T070453,36,0.0179,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1721,T153703,35,0.0175,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1722,T066228,35,0.0174,p12@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1723,T060457,35,0.0174,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1724,T200414,34,0.0170,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1725,T166437,34,0.0169,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1726,T021947,34,0.0169,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1727,T180830,34,0.0169,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1728,T058937,34,0.0169,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1729,T182102,34,0.0169,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1730,T163612,34,0.0169,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1731,T069291,33,0.0165,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1732,T092041,33,0.0165,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1733,T062080,33,0.0165,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1734,T022988,33,0.0164,p2@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1735,T156939,33,0.0164,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1736,T147270,33,0.0164,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1737,T100166,32,0.0160,p1@NFS1,9054,15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1738,T187685,32,0.0159,p1@FOXE1,2304,3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
1739,T105343,31,0.0155,p1@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1740,T170010,31,0.0155,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1741,T044469,31,0.0154,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1742,T044135,31,0.0154,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1743,T129568,31,0.0154,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1744,T180812,31,0.0154,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1745,T059454,30,0.0150,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1746,T065167,30,0.0150,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1747,T182744,30,0.0149,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1748,T135717,30,0.0149,p1@MST1R,4486,7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
1749,T024500,30,0.0149,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1750,T172742,30,0.0149,p3@GBX1,2636,4185,G3V1W9,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1751,T170026,29,0.0145,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1752,T097969,29,0.0145,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1753,T068318,29,0.0145,p3@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1754,T084702,29,0.0144,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1755,T073932,29,0.0144,p2@FBXO27,126433,18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
1756,T194888,29,0.0144,p1@IARS,3376,5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1757,T153499,28,0.0140,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1758,T139999,28,0.0140,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1759,T112738,28,0.0140,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1760,T024300,28,0.0139,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1761,T033698,28,0.0139,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
1762,T183369,28,0.0139,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1763,T110366,27,0.0135,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1764,T133979,27,0.0135,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1765,T117288,27,0.0134,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1766,T053431,27,0.0134,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1767,T123754,27,0.0134,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1768,T164327,27,0.0134,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1769,T054246,27,0.0134,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1770,T083297,27,0.0134,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1771,T175504,26,0.0129,p1@C7orf25,79020,21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
1772,T041246,25,0.0125,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1773,T191246,25,0.0125,p2@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1774,T170047,25,0.0125,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1775,T048757,25,0.0125,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1776,T153697,25,0.0125,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1777,T188924,25,0.0124,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
1778,T190459,25,0.0124,p1@EXOSC2,23404,17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
1779,T105233,24,0.0120,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1780,T093345,24,0.0120,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1781,T022964,24,0.0120,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1782,T121896,24,0.0120,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1783,T006748,24,0.0120,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1784,T014149,24,0.0120,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1785,T120353,24,0.0119,p5@UGT1A6,54578,12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1786,T164721,24,0.0119,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1787,T044301,24,0.0119,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1788,T070997,24,0.0119,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1789,T145573,24,0.0119,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1790,T186252,24,0.0119,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1791,T166573,24,0.0119,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1792,T015436,23,0.0115,p1@MS4A13,503497,16674,Q5J8X5,MS4A13,"membrane spanning 4-domains A13","gene with protein product"
1793,T092765,23,0.0115,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1794,T092789,23,0.0115,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1795,T177958,23,0.0115,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1796,T010712,23,0.0115,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
1797,T154146,23,0.0115,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1798,T020324,23,0.0114,p4@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1799,T125616,23,0.0114,p6@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
1800,T133024,23,0.0114,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
1801,T186253,22,0.0110,p4@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1802,T050394,22,0.0110,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1803,T127326,22,0.0110,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1804,T038030,22,0.0110,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1805,T009946,22,0.0110,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1806,T170020,22,0.0110,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1807,T037282,22,0.0110,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1808,T094123,22,0.0110,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1809,T009579,22,0.0110,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1810,T121696,22,0.0109,p3@PPM1G,5496,9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1811,T157119,22,0.0109,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1812,T137683,22,0.0109,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1813,T170048,22,0.0109,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1814,T025608,22,0.0109,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1815,T185375,21,0.0105,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
1816,T180176,21,0.0105,p3@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1817,T055439,21,0.0105,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1818,T062733,21,0.0105,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1819,T090420,21,0.0105,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1820,T050713,21,0.0105,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1821,T003205,21,0.0105,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1822,T057482,21,0.0105,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1823,T034292,21,0.0105,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1824,T196621,21,0.0105,p16@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1825,T126791,21,0.0105,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1826,T175528,21,0.0105,p3@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1827,T109735,21,0.0105,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1828,T151752,21,0.0104,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1829,T196337,20,0.0100,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1830,T077615,20,0.0100,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1831,T153561,20,0.0100,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1832,T126295,20,0.0100,p9@IAH1,285148,27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1833,T057070,20,0.0100,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1834,T166093,20,0.0100,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1835,T093451,20,0.0099,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1836,T043384,19,0.0095,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1837,T185706,19,0.0095,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1838,T001799,19,0.0095,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1839,T034155,19,0.0095,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1840,T031603,19,0.0095,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1841,T010350,19,0.0095,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1842,T084868,19,0.0095,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1843,T148958,19,0.0094,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1844,T085813,19,0.0094,p3@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1845,T142288,19,0.0094,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1846,T143385,19,0.0094,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1847,T120758,18,0.0090,p3@SCLY,51540,18161,,SCLY,"selenocysteine lyase","gene with protein product"
1848,T057637,18,0.0090,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1849,T170806,18,0.0090,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1850,T131560,18,0.0090,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1851,T192809,18,0.0090,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1852,T147713,18,0.0090,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1853,T193920,18,0.0090,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1854,T082881,18,0.0090,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1855,T024482,18,0.0090,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1856,T192367,18,0.0090,p2@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1857,T095933,18,0.0090,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1858,T072094,18,0.0090,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1859,T065462,18,0.0090,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1860,T173317,18,0.0090,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1861,T141177,18,0.0090,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1862,T198741,18,0.0090,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1863,T153522,18,0.0090,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1864,T155333,18,0.0090,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1865,T044139,18,0.0090,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1866,T147301,18,0.0090,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1867,T177891,18,0.0089,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1868,T144770,18,0.0089,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1869,T088219,17,0.0085,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
