Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T161316,1793,0.8934,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
214,T025646,1792,0.8933,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
215,T024389,1795,0.8930,p2@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
216,T060792,1790,0.8928,p6@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
217,T163014,1795,0.8926,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
218,T165609,1792,0.8924,p2@MOCS1,4337,7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
219,T165751,1793,0.8920,p18@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
220,T164177,1793,0.8920,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
221,T100534,1791,0.8915,p6@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
222,T125345,1796,0.8913,p5@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
223,T145823,1787,0.8908,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
224,T194484,1784,0.8898,p3@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
225,T048771,1786,0.8894,p13@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
226,T134866,1786,0.8894,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
227,T019250,1785,0.8894,p11@PICALM,8301,15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
228,T193582,1789,0.8892,p13@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
229,T129483,1781,0.8865,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
230,T174410,1781,0.8856,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
231,T186376,1776,0.8853,p4@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
232,T046884,1775,0.8848,p9@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
233,T148049,1772,0.8829,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
234,T078345,1776,0.8827,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
235,T082613,1773,0.8825,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
236,T100580,1774,0.8813,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
237,T108270,1774,0.8808,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
238,T082597,1768,0.8805,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
239,T051495,1767,0.8804,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
240,T027881,1770,0.8788,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
241,T091470,1766,0.8786,p2@HEATR1,55127,25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
242,T027882,1761,0.8783,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
243,T098618,1765,0.8777,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
244,T159649,1760,0.8769,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
245,T094928,1758,0.8764,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
246,T072930,1760,0.8748,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
247,T024954,1757,0.8746,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
248,T089525,1757,0.8741,p3@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
249,T182459,1750,0.8737,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
250,T002543,1752,0.8725,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
251,T117215,1750,0.8724,p14@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
252,T162137,1753,0.8708,p5@WDR27,253769,21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
253,T105602,1753,0.8700,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
254,T065036,1744,0.8685,p11@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
255,T055790,1740,0.8678,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
256,T149317,1744,0.8659,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
257,T199385,1737,0.8655,p3@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
258,T142677,1740,0.8640,p58@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
259,T106654,1732,0.8630,p2@C22orf25,128989,25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
260,T074914,1730,0.8620,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
261,T135000,1732,0.8617,p3@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
262,T128571,1724,0.8607,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
263,T008883,1730,0.8586,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
264,T006642,1722,0.8584,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
265,T092769,1720,0.8566,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
266,T164238,1719,0.8561,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
267,T046721,1717,0.8551,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
268,T120769,1709,0.8532,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
269,T019102,1713,0.8527,p19@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
270,T159542,1711,0.8517,p4@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
271,T177926,1708,0.8506,p4@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
272,T013019,1707,0.8488,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
273,T025829,1698,0.8469,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
274,T010578,1701,0.8467,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
275,T191103,1701,0.8467,p13@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
276,T067779,1696,0.8463,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
277,T098058,1706,0.8458,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
278,T079390,1691,0.8442,p6@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
279,T037616,1698,0.8435,p1@COCH,1690,2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
280,T174902,1694,0.8432,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
281,T164100,1696,0.8429,p1@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
282,T187665,1686,0.8413,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
283,T095080,1691,0.8413,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
284,T025827,1691,0.8413,p23@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
285,T177831,1690,0.8412,p4@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
286,T149532,1691,0.8409,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
287,T142304,1687,0.8401,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
288,T020988,1684,0.8399,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
289,T047968,1684,0.8399,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
290,T165687,1680,0.8375,p4@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
291,T131495,1685,0.8375,p4@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
292,T115102,1682,0.8372,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
293,T186388,1680,0.8367,p16@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
294,T095339,1678,0.8361,p2@ZYG11B,79699,25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
295,T104738,1679,0.8357,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
296,T189172,1674,0.8353,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
297,T026883,1672,0.8347,p21@ITGA7,3679,6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
298,T166552,1676,0.8342,p3@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
299,T113549,1672,0.8339,p8@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
300,T198549,1673,0.8336,p22@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
301,T157625,1670,0.8333,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
302,T058336,1668,0.8323,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
303,T112167,1671,0.8322,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
304,T090107,1669,0.8312,p1@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
305,T072020,1666,0.8309,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
306,T018045,1664,0.8308,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
307,T082627,1666,0.8297,p1@LCE6A,448835,31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
308,T095388,1666,0.8280,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
309,T131494,1660,0.8279,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
310,T195155,1659,0.8270,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
311,T166726,1657,0.8264,p1@GSTA3,2940,4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
312,T133695,1656,0.8247,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
313,T032411,1655,0.8238,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
314,T074429,1651,0.8226,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
315,T151119,1649,0.8220,p4@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
316,T114802,1649,0.8220,p5@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
317,T134225,1651,0.8214,"p1@TMPPE,p3@GLB1","643853,2720","33865,4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
318,T040389,1641,0.8185,p3@ABCD4,5826,68,O14678,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
319,T043700,1641,0.8185,p3@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
320,T170125,1645,0.8176,p3@NAA38,51691,20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
321,T198529,1639,0.8170,p10@GAB3,139716,17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
322,T039389,1641,0.8156,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
323,T130653,1640,0.8155,p10@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
324,T119111,1633,0.8149,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
325,T020135,1639,0.8146,p3@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
326,T037749,1634,0.8142,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
327,T177588,1630,0.8134,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
328,T193393,1632,0.8127,p4@AK3,50808,17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
329,T015606,1634,0.8125,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
330,T002483,1629,0.8125,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
331,T063450,1624,0.8108,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
332,T058354,1627,0.8103,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
333,T060034,1626,0.8102,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
334,T082717,1625,0.8097,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
335,T138269,1619,0.8087,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
336,T009127,1623,0.8087,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
337,T076848,1625,0.8081,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
338,T029734,1624,0.8076,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
339,T033172,1620,0.8060,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
340,T039390,1619,0.8059,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
341,T099526,1613,0.8049,p16@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
342,T132386,1621,0.8049,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
343,T199905,1616,0.8040,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
344,T060214,1617,0.8033,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
345,T154305,1612,0.8032,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
346,T130773,1611,0.8027,p1@C3orf33,285315,26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
347,T165044,1610,0.8026,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
348,T164777,1607,0.8023,p2@PHF1,5252,8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
349,T190872,1608,0.8012,p4@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
350,T165968,1609,0.8009,p26@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
351,T057993,1602,0.7986,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
352,T109979,1601,0.7985,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
353,T095932,1605,0.7977,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
354,T174419,1601,0.7977,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
355,T171150,1601,0.7977,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
356,T031666,1598,0.7966,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
357,T072857,1598,0.7966,p9@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
358,T198330,1597,0.7965,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
359,T177582,1595,0.7943,p46@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
360,T174413,1592,0.7940,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
361,T002912,1592,0.7932,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
362,T108393,1591,0.7927,p4@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
363,T192820,1590,0.7926,p1@CCL27,10850,10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
364,T186260,1579,0.7864,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
365,T191100,1577,0.7842,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
366,T047118,1576,0.7825,p13@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
367,T047939,1570,0.7823,p2@UNC45A,55898,30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
368,T052874,1569,0.7822,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
369,T108675,1564,0.7793,p3@GCAT,23464,4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
370,T064979,1562,0.7787,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
371,T116363,1562,0.7783,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
372,T201010,1561,0.7778,p55@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
373,T155014,1564,0.7773,p4@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
